afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	da	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	When	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	När	1
dan-x-bible-1931.txt	7	var	2
dan-x-bible-1931.txt	13	var	2
deu-x-bible-elberfelder1871.txt	12	war	2
deu-x-bible-elberfelder1905.txt	12	war	2
deu-x-bible-freebible.txt	12	war	2
deu-x-bible-luther1545.txt	11	war	2
deu-x-bible-luther1545letztehand.txt	11	war	2
deu-x-bible-luther1912.txt	11	war	2
deu-x-bible-menge.txt	14	war	2
deu-x-bible-neue.txt	16	war	2
deu-x-bible-schlachter.txt	14	war	2
deu-x-bible-tafelbibel.txt	13	war	2
deu-x-bible-textbibel.txt	13	war	2
deu-x-bible-zuercher.txt	11	war	2
eng-x-bible-darby.txt	14	was	2
eng-x-bible-kingjames.txt	13	was	2
eng-x-bible-literal.txt	14	been	2
nld-x-bible-statenvertaling.txt	9	was	2
nld-x-bible-statenvertaling.txt	10	geweest	2
nld-x-bible-statenvertaling.txt	16	was	2
nor-x-bible-1930.txt	13	var	2
nor-x-bible-student.txt	13	var	2
swe-x-bible-folk1998.txt	12	blev	2
afr-x-bible-1953.txt	11	hoop	3
dan-x-bible-1931.txt	12	Håbet	3
deu-x-bible-elberfelder1871.txt	8	Hoffnung	3
deu-x-bible-elberfelder1905.txt	8	Hoffnung	3
deu-x-bible-freebible.txt	8	Hoffnung	3
deu-x-bible-gruenewalder.txt	6	Hoffnung	3
deu-x-bible-luther1545.txt	9	Hoffnung	3
deu-x-bible-luther1545letztehand.txt	9	hoffnung	3
deu-x-bible-luther1912.txt	9	Hoffnung	3
deu-x-bible-menge.txt	12	Hoffnung	3
deu-x-bible-neue.txt	14	Hoffnung	3
deu-x-bible-pattloch.txt	14	Hoffnung	3
deu-x-bible-schlachter.txt	12	Hoffnung	3
deu-x-bible-tafelbibel.txt	11	Hoffnung	3
deu-x-bible-textbibel.txt	11	Hoffnung	3
deu-x-bible-zuercher.txt	13	Hoffnung	3
eng-x-bible-darby.txt	13	hope	3
eng-x-bible-kingjames.txt	12	hope	3
eng-x-bible-literal.txt	12	hope	3
eng-x-bible-newsimplified.txt	7	hope	3
eng-x-bible-newsimplified.txt	11	expectation	3
nld-x-bible-statenvertaling.txt	8	hope	3
nld-x-bible-statenvertaling.txt	14	verwachting	3
nor-x-bible-1930.txt	12	håp	3
nor-x-bible-student.txt	12	von	3
swe-x-bible-folk1998.txt	11	hopp	3
afr-x-bible-1953.txt	27	leeu	4
dan-x-bible-1931.txt	24	Løve	4
deu-x-bible-elberfelder1871.txt	28	Löwen	4
deu-x-bible-elberfelder1905.txt	28	Löwen	4
deu-x-bible-freebible.txt	28	Löwen	4
deu-x-bible-gruenewalder.txt	20	Löwen	4
deu-x-bible-gruenewalder.txt	22	erziehen	4
deu-x-bible-luther1545.txt	30	Löwen	4
deu-x-bible-luther1545letztehand.txt	42	Lewen	4
deu-x-bible-luther1912.txt	31	Löwen	4
deu-x-bible-menge.txt	29	Jungleu	4
deu-x-bible-neue.txt	30	Löwen	4
deu-x-bible-pattloch.txt	31	Löwen	4
deu-x-bible-schlachter.txt	29	Löwen	4
deu-x-bible-tafelbibel.txt	25	Löwen	4
deu-x-bible-textbibel.txt	25	Löwen	4
deu-x-bible-zuercher.txt	25	Leuen	4
eng-x-bible-darby.txt	31	lion	4
eng-x-bible-kingjames.txt	29	lion	4
eng-x-bible-literal.txt	29	lion	4
eng-x-bible-newsimplified.txt	25	lion	4
nld-x-bible-statenvertaling.txt	32	leeuw	4
nor-x-bible-1930.txt	32	løve	4
nor-x-bible-student.txt	29	løva	4
swe-x-bible-folk1998.txt	27	kraftigt	4
swe-x-bible-folk1998.txt	28	lejon	4
afr-x-bible-1953.txt	15	sy	5
dan-x-bible-1931.txt	17	hun	5
