afr-x-bible-1953.txt	15	Julle	1
afr-x-bible-1953.txt	16	is	1
dan-x-bible-1931.txt	16	I	1
dan-x-bible-1931.txt	17	er	1
deu-x-bible-elberfelder1871.txt	19	seid	1
deu-x-bible-elberfelder1905.txt	19	seid	1
deu-x-bible-freebible.txt	19	seid	1
deu-x-bible-gruenewalder.txt	19	seid	1
deu-x-bible-luther1545.txt	16	seid	1
deu-x-bible-luther1545letztehand.txt	16	seid	1
deu-x-bible-luther1912.txt	16	seid	1
deu-x-bible-menge.txt	19	seid	1
deu-x-bible-pattloch.txt	17	seid	1
deu-x-bible-schlachter.txt	17	Ihr	1
deu-x-bible-schlachter.txt	18	seid	1
deu-x-bible-tafelbibel.txt	18	Ihr	1
deu-x-bible-tafelbibel.txt	19	seid	1
deu-x-bible-textbibel.txt	18	seid	1
deu-x-bible-zuercher.txt	18	seid	1
eng-x-bible-darby.txt	19	Ye	1
eng-x-bible-darby.txt	20	are	1
eng-x-bible-kingjames.txt	18	Ye	1
eng-x-bible-kingjames.txt	19	are	1
eng-x-bible-literal.txt	19	You	1
eng-x-bible-literal.txt	20	are	1
eng-x-bible-newsimplified.txt	14	You	1
eng-x-bible-newsimplified.txt	15	are	1
nld-x-bible-statenvertaling.txt	20	Gij	1
nld-x-bible-statenvertaling.txt	21	zijt	1
nor-x-bible-1930.txt	15	I	1
nor-x-bible-1930.txt	16	er	1
nor-x-bible-student.txt	15	De	1
nor-x-bible-student.txt	16	er	1
swe-x-bible-folk1998.txt	15	Ni	1
swe-x-bible-folk1998.txt	16	är	1
afr-x-bible-1953.txt	7	Dit	2
dan-x-bible-1931.txt	8	Det	2
deu-x-bible-elberfelder1871.txt	7	Das	2
deu-x-bible-elberfelder1871.txt	9	es	2
deu-x-bible-elberfelder1905.txt	7	Das	2
deu-x-bible-elberfelder1905.txt	9	es	2
deu-x-bible-freebible.txt	7	Das	2
deu-x-bible-freebible.txt	9	es	2
deu-x-bible-gruenewalder.txt	10	es	2
deu-x-bible-luther1545.txt	6	Das	2
deu-x-bible-luther1545letztehand.txt	6	Das	2
deu-x-bible-luther1912.txt	6	Das	2
deu-x-bible-menge.txt	7	Es	2
deu-x-bible-pattloch.txt	6	So	2
deu-x-bible-pattloch.txt	8	es	2
deu-x-bible-schlachter.txt	7	Es	2
deu-x-bible-tafelbibel.txt	7	Es	2
deu-x-bible-textbibel.txt	7	Es	2
deu-x-bible-zuercher.txt	7	Es	2
eng-x-bible-darby.txt	7	That	2
eng-x-bible-darby.txt	9	it	2
eng-x-bible-kingjames.txt	7	That	2
eng-x-bible-kingjames.txt	9	it	2
eng-x-bible-literal.txt	7	This	2
eng-x-bible-newsimplified.txt	2	It	2
nld-x-bible-statenvertaling.txt	7	Dat	2
nld-x-bible-statenvertaling.txt	9	het	2
nor-x-bible-1930.txt	6	Det	2
nor-x-bible-student.txt	8	Det	2
swe-x-bible-folk1998.txt	7	Det	2
afr-x-bible-1953.txt	9	wat	3
dan-x-bible-1931.txt	11	som	3
deu-x-bible-elberfelder1871.txt	11	was	3
deu-x-bible-elberfelder1905.txt	11	was	3
deu-x-bible-freebible.txt	11	was	3
deu-x-bible-gruenewalder.txt	12	was	3
deu-x-bible-luther1545.txt	9	das	3
deu-x-bible-luther1545letztehand.txt	9	das	3
deu-x-bible-luther1912.txt	9	was	3
deu-x-bible-menge.txt	12	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	10	wie	3
deu-x-bible-textbibel.txt	11	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	10	that	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-literal.txt	9	that	3
eng-x-bible-literal.txt	10	which	3
eng-x-bible-newsimplified.txt	5	as	3
nld-x-bible-statenvertaling.txt	11	wat	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	9	er	4
deu-x-bible-elberfelder1871.txt	8	ist	4
deu-x-bible-elberfelder1905.txt	8	ist	4
deu-x-bible-freebible.txt	8	ist	4
deu-x-bible-gruenewalder.txt	9	bleibt	4
deu-x-bible-luther1545.txt	7	ist's	4
deu-x-bible-luther1545letztehand.txt	7	ists	4
deu-x-bible-luther1912.txt	7	ist's	4
deu-x-bible-menge.txt	8	ist	4
deu-x-bible-neue.txt	5	seid	4
deu-x-bible-pattloch.txt	7	ist	4
deu-x-bible-schlachter.txt	8	ist	4
deu-x-bible-tafelbibel.txt	8	ist	4
deu-x-bible-textbibel.txt	8	ist	4
deu-x-bible-zuercher.txt	8	ist	4
eng-x-bible-darby.txt	8	is	4
eng-x-bible-kingjames.txt	8	is	4
eng-x-bible-literal.txt	8	is	4
eng-x-bible-newsimplified.txt	3	is	4
nld-x-bible-statenvertaling.txt	8	is	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	8	är	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	13	siger	5
deu-x-bible-elberfelder1871.txt	15	gesagt	5
deu-x-bible-elberfelder1905.txt	15	gesagt	5
deu-x-bible-freebible.txt	15	gesagt	5
deu-x-bible-gruenewalder.txt	16	gesagt	5
deu-x-bible-luther1545.txt	12	gesagt	5
deu-x-bible-luther1545letztehand.txt	12	gesagt	5
deu-x-bible-luther1912.txt	12	gesagt	5
deu-x-bible-menge.txt	15	gesagt	5
deu-x-bible-neue.txt	11	gesagt	5
deu-x-bible-pattloch.txt	13	gesagt	5
deu-x-bible-schlachter.txt	14	gesagt	5
deu-x-bible-tafelbibel.txt	14	geredet	5
deu-x-bible-tafelbibel.txt	16	gesagt	5
deu-x-bible-textbibel.txt	14	gesagt	5
deu-x-bible-zuercher.txt	14	gesagt	5
eng-x-bible-darby.txt	13	spoken	5
eng-x-bible-kingjames.txt	12	spake	5
eng-x-bible-literal.txt	13	spoken	5
nld-x-bible-statenvertaling.txt	15	gesproken	5
nor-x-bible-1930.txt	11	sagt	5
nor-x-bible-student.txt	13	sagt	5
swe-x-bible-folk1998.txt	12	sagt	5
afr-x-bible-1953.txt	6	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	6	:	6
deu-x-bible-elberfelder1905.txt	6	:	6
deu-x-bible-freebible.txt	6	:	6
deu-x-bible-gruenewalder.txt	6	:	6
deu-x-bible-luther1545.txt	5	:	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-menge.txt	5	:	6
deu-x-bible-menge.txt	6	»	6
deu-x-bible-pattloch.txt	4	:	6
deu-x-bible-schlachter.txt	6	:	6
deu-x-bible-tafelbibel.txt	6	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	6	:	6
eng-x-bible-darby.txt	6	,	6
eng-x-bible-kingjames.txt	6	,	6
eng-x-bible-literal.txt	6	,	6
eng-x-bible-newsimplified.txt	7	said	6
nld-x-bible-statenvertaling.txt	6	:	6
nor-x-bible-1930.txt	5	:	6
nor-x-bible-student.txt	6	:	6
swe-x-bible-folk1998.txt	5	:	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	3	entgegnete	7
