afr-x-bible-1953.txt	2	ek	1
afr-x-bible-1953.txt	7	ek	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	3	Jch	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-newsimplified.txt	3	am	1
nld-x-bible-statenvertaling.txt	4	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	2	eg	1
nor-x-bible-student.txt	6	eg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	42	!	2
dan-x-bible-1931.txt	43	"	2
deu-x-bible-elberfelder1871.txt	53	.	2
deu-x-bible-elberfelder1905.txt	53	.	2
deu-x-bible-freebible.txt	53	.	2
deu-x-bible-gruenewalder.txt	44	!	2
deu-x-bible-gruenewalder.txt	45	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	63	!	2
deu-x-bible-menge.txt	64	«	2
deu-x-bible-neue.txt	50	!	2
deu-x-bible-neue.txt	51	"	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	45	!	2
deu-x-bible-tafelbibel.txt	49	.	2
deu-x-bible-textbibel.txt	52	!	2
deu-x-bible-zuercher.txt	48	.	2
eng-x-bible-darby.txt	56	.	2
eng-x-bible-kingjames.txt	53	.	2
eng-x-bible-literal.txt	53	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	49	.	2
nor-x-bible-student.txt	50	.	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	50	.	2
swe-x-bible-folk1998.txt	51	"	2
afr-x-bible-1953.txt	32	en	3
dan-x-bible-1931.txt	27	og	3
deu-x-bible-elberfelder1871.txt	34	und	3
deu-x-bible-elberfelder1905.txt	34	und	3
deu-x-bible-freebible.txt	34	und	3
deu-x-bible-gruenewalder.txt	28	und	3
deu-x-bible-luther1545.txt	28	und	3
deu-x-bible-luther1545.txt	30	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-luther1912.txt	26	und	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	39	und	3
deu-x-bible-pattloch.txt	27	und	3
deu-x-bible-schlachter.txt	28	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-textbibel.txt	32	und	3
deu-x-bible-textbibel.txt	34	und	3
deu-x-bible-zuercher.txt	29	und	3
deu-x-bible-zuercher.txt	31	und	3
eng-x-bible-darby.txt	35	and	3
eng-x-bible-kingjames.txt	34	and	3
eng-x-bible-literal.txt	34	and	3
eng-x-bible-newsimplified.txt	29	and	3
nld-x-bible-statenvertaling.txt	32	en	3
nor-x-bible-student.txt	32	og	3
swe-x-bible-folk1998.txt	32	och	3
afr-x-bible-1953.txt	8	woon	4
dan-x-bible-1931.txt	4	bliver	4
deu-x-bible-elberfelder1871.txt	7	bleibe	4
deu-x-bible-elberfelder1905.txt	7	bleibe	4
deu-x-bible-freebible.txt	7	bleibe	4
deu-x-bible-gruenewalder.txt	3	bleibe	4
deu-x-bible-luther1545.txt	4	wohne	4
deu-x-bible-luther1545letztehand.txt	4	wone	4
deu-x-bible-luther1912.txt	4	wohne	4
deu-x-bible-menge.txt	5	bleibe	4
deu-x-bible-neue.txt	3	bleibe	4
deu-x-bible-pattloch.txt	3	bleibe	4
deu-x-bible-schlachter.txt	4	wohne	4
deu-x-bible-tafelbibel.txt	5	bleibe	4
deu-x-bible-tafelbibel.txt	6	sitze	4
deu-x-bible-textbibel.txt	7	wohnen	4
deu-x-bible-textbibel.txt	8	bleiben	4
deu-x-bible-zuercher.txt	5	bleibe	4
eng-x-bible-darby.txt	9	dwell	4
eng-x-bible-kingjames.txt	9	dwell	4
eng-x-bible-literal.txt	9	live	4
eng-x-bible-newsimplified.txt	6	live	4
nld-x-bible-statenvertaling.txt	5	woon	4
nor-x-bible-1930.txt	4	blir	4
nor-x-bible-1930.txt	5	boende	4
swe-x-bible-folk1998.txt	4	stannar	4
swe-x-bible-folk1998.txt	6	kvar	4
afr-x-bible-1953.txt	45	julle	5
dan-x-bible-1931.txt	38	I	5
deu-x-bible-elberfelder1871.txt	48	ihr	5
deu-x-bible-elberfelder1905.txt	48	ihr	5
deu-x-bible-freebible.txt	48	ihr	5
deu-x-bible-gruenewalder.txt	41	ihr	5
deu-x-bible-gruenewalder.txt	42	euch	5
deu-x-bible-luther1545.txt	43	ihr	5
deu-x-bible-luther1545letztehand.txt	46	jr	5
deu-x-bible-luther1912.txt	40	ihr	5
deu-x-bible-menge.txt	58	ihr	5
deu-x-bible-neue.txt	47	euch	5
deu-x-bible-pattloch.txt	41	ihr	5
deu-x-bible-schlachter.txt	43	ihr	5
deu-x-bible-tafelbibel.txt	46	ihr	5
deu-x-bible-textbibel.txt	47	ihr	5
deu-x-bible-zuercher.txt	46	ihr	5
eng-x-bible-darby.txt	53	ye	5
eng-x-bible-kingjames.txt	50	ye	5
eng-x-bible-literal.txt	50	you	5
eng-x-bible-newsimplified.txt	40	you	5
nld-x-bible-statenvertaling.txt	49	gij	5
nor-x-bible-1930.txt	44	I	5
nor-x-bible-student.txt	45	de	5
swe-x-bible-folk1998.txt	45	ni	5
afr-x-bible-1953.txt	41	in	6
dan-x-bible-1931.txt	34	i	6
deu-x-bible-elberfelder1871.txt	43	in	6
deu-x-bible-elberfelder1905.txt	43	in	6
deu-x-bible-freebible.txt	43	in	6
deu-x-bible-gruenewalder.txt	36	in	6
deu-x-bible-luther1545.txt	38	in	6
deu-x-bible-luther1545letztehand.txt	41	in	6
deu-x-bible-luther1912.txt	35	in	6
deu-x-bible-menge.txt	52	in	6
deu-x-bible-pattloch.txt	36	in	6
deu-x-bible-schlachter.txt	38	in	6
deu-x-bible-tafelbibel.txt	41	in	6
deu-x-bible-textbibel.txt	42	in	6
deu-x-bible-zuercher.txt	41	in	6
eng-x-bible-darby.txt	43	in	6
eng-x-bible-kingjames.txt	46	in	6
eng-x-bible-literal.txt	46	in	6
eng-x-bible-newsimplified.txt	37	in	6
nld-x-bible-statenvertaling.txt	44	in	6
nor-x-bible-1930.txt	39	i	6
nor-x-bible-student.txt	40	i	6
swe-x-bible-folk1998.txt	41	i	6
afr-x-bible-1953.txt	30	olie	7
dan-x-bible-1931.txt	28	Olie	7
deu-x-bible-elberfelder1871.txt	31	Öl	7
deu-x-bible-elberfelder1905.txt	31	Öl	7
deu-x-bible-freebible.txt	31	Öl	7
deu-x-bible-gruenewalder.txt	29	Öl	7
deu-x-bible-luther1545.txt	29	Öl	7
deu-x-bible-luther1545letztehand.txt	31	Ole	7
deu-x-bible-luther1912.txt	27	Öl	7
deu-x-bible-menge.txt	32	Öl	7
deu-x-bible-neue.txt	43	Oliven	7
deu-x-bible-pattloch.txt	28	Öl	7
deu-x-bible-schlachter.txt	29	Öl	7
deu-x-bible-tafelbibel.txt	29	Öl	7
deu-x-bible-textbibel.txt	33	Öl	7
deu-x-bible-zuercher.txt	32	Öl	7
eng-x-bible-darby.txt	36	oil	7
eng-x-bible-kingjames.txt	35	oil	7
eng-x-bible-literal.txt	35	oil	7
eng-x-bible-newsimplified.txt	26	olive	7
eng-x-bible-newsimplified.txt	27	oil	7
nld-x-bible-statenvertaling.txt	33	olie	7
nor-x-bible-1930.txt	27	olje	7
nor-x-bible-student.txt	31	olje	7
swe-x-bible-folk1998.txt	31	olja	7
afr-x-bible-1953.txt	18	na	8
dan-x-bible-1931.txt	17	til	8
deu-x-bible-elberfelder1871.txt	19	zu	8
deu-x-bible-elberfelder1905.txt	19	zu	8
deu-x-bible-freebible.txt	19	zu	8
deu-x-bible-gruenewalder.txt	17	zu	8
deu-x-bible-luther1545.txt	16	zu	8
deu-x-bible-luther1545letztehand.txt	16	zu	8
deu-x-bible-luther1912.txt	16	zu	8
deu-x-bible-menge.txt	22	zu	8
deu-x-bible-pattloch.txt	14	zu	8
deu-x-bible-schlachter.txt	17	zu	8
deu-x-bible-tafelbibel.txt	18	zu	8
deu-x-bible-textbibel.txt	20	zu	8
deu-x-bible-zuercher.txt	18	zu	8
eng-x-bible-darby.txt	22	unto	8
eng-x-bible-kingjames.txt	20	unto	8
eng-x-bible-literal.txt	20	to	8
eng-x-bible-newsimplified.txt	16	to	8
nld-x-bible-statenvertaling.txt	19	tot	8
nor-x-bible-1930.txt	16	til	8
nor-x-bible-student.txt	20	til	8
swe-x-bible-folk1998.txt	19	till	8
afr-x-bible-1953.txt	14	Chaldeërs	9
dan-x-bible-1931.txt	12	Kaldæerne	9
deu-x-bible-elberfelder1871.txt	14	Chaldäern	9
deu-x-bible-elberfelder1905.txt	14	Chaldäern	9
deu-x-bible-freebible.txt	14	Chaldäern	9
deu-x-bible-gruenewalder.txt	12	Chaldäern	9
deu-x-bible-luther1545.txt	12	Chaldäern	9
deu-x-bible-luther1545letztehand.txt	12	Chaldeern	9
deu-x-bible-luther1912.txt	12	Chaldäern	9
deu-x-bible-menge.txt	14	Chaldäern	9
deu-x-bible-neue.txt	12	Chaldäern	9
deu-x-bible-pattloch.txt	11	Kaldäern	9
deu-x-bible-schlachter.txt	10	Chaldäern	9
deu-x-bible-tafelbibel.txt	14	Chaldäern	9
deu-x-bible-textbibel.txt	14	Chaldäern	9
deu-x-bible-zuercher.txt	15	Chaldäern	9
eng-x-bible-darby.txt	17	Chaldeans	9
eng-x-bible-kingjames.txt	15	Chaldeans	9
eng-x-bible-literal.txt	16	Chaldeans	9
eng-x-bible-newsimplified.txt	14	Babylonians	9
nld-x-bible-statenvertaling.txt	16	Chaldeen	9
nor-x-bible-1930.txt	13	kaldeere	9
nor-x-bible-student.txt	17	kaldæarar	9
swe-x-bible-folk1998.txt	16	kaldeer	9
afr-x-bible-1953.txt	28	somervrugte	10
dan-x-bible-1931.txt	26	Frugt	10
deu-x-bible-elberfelder1871.txt	29	Obst	10
deu-x-bible-elberfelder1905.txt	29	Obst	10
deu-x-bible-freebible.txt	29	Obst	10
deu-x-bible-gruenewalder.txt	27	Obst	10
deu-x-bible-menge.txt	30	Obst	10
deu-x-bible-neue.txt	40	Sommerobst	10
deu-x-bible-pattloch.txt	20	bringt	10
deu-x-bible-pattloch.txt	26	Obst	10
deu-x-bible-schlachter.txt	27	Obst	10
deu-x-bible-tafelbibel.txt	27	Obst	10
deu-x-bible-textbibel.txt	31	Obst	10
deu-x-bible-zuercher.txt	30	Obst	10
eng-x-bible-darby.txt	32	summer	10
eng-x-bible-darby.txt	33	fruits	10
eng-x-bible-kingjames.txt	31	summer	10
eng-x-bible-kingjames.txt	32	fruits	10
eng-x-bible-newsimplified.txt	22	summer	10
eng-x-bible-newsimplified.txt	23	fruit	10
nld-x-bible-statenvertaling.txt	30	zomervruchten	10
nor-x-bible-1930.txt	25	frukt	10
nor-x-bible-student.txt	29	frukt	10
swe-x-bible-folk1998.txt	29	frukt	10
afr-x-bible-1953.txt	43	stede	11
dan-x-bible-1931.txt	36	Byer	11
deu-x-bible-elberfelder1871.txt	45	Städten	11
deu-x-bible-elberfelder1905.txt	45	Städten	11
deu-x-bible-freebible.txt	45	Städten	11
deu-x-bible-gruenewalder.txt	38	Städten	11
deu-x-bible-luther1545.txt	40	Städten	11
deu-x-bible-luther1545letztehand.txt	43	Stedten	11
deu-x-bible-luther1912.txt	37	Städten	11
deu-x-bible-menge.txt	54	Ortschaften	11
deu-x-bible-neue.txt	23	Ortschaften	11
deu-x-bible-pattloch.txt	38	Ortschaften	11
deu-x-bible-schlachter.txt	40	Städten	11
deu-x-bible-tafelbibel.txt	43	Städten	11
deu-x-bible-textbibel.txt	44	Städten	11
deu-x-bible-zuercher.txt	43	Städten	11
eng-x-bible-darby.txt	51	cities	11
eng-x-bible-kingjames.txt	48	cities	11
eng-x-bible-literal.txt	48	cities	11
eng-x-bible-newsimplified.txt	39	cities	11
nld-x-bible-statenvertaling.txt	46	steden	11
nor-x-bible-1930.txt	41	byer	11
nor-x-bible-student.txt	41	byarne	11
swe-x-bible-folk1998.txt	43	städer	11
afr-x-bible-1953.txt	21	kom	12
dan-x-bible-1931.txt	16	kommer	12
deu-x-bible-elberfelder1871.txt	21	kommen	12
deu-x-bible-elberfelder1905.txt	21	kommen	12
deu-x-bible-freebible.txt	21	kommen	12
deu-x-bible-gruenewalder.txt	19	kommen	12
deu-x-bible-luther1545.txt	18	kommen	12
deu-x-bible-luther1545letztehand.txt	18	komen	12
deu-x-bible-luther1912.txt	18	kommen	12
deu-x-bible-menge.txt	19	kommen	12
deu-x-bible-neue.txt	17	kommen	12
deu-x-bible-pattloch.txt	16	kommen	12
deu-x-bible-schlachter.txt	19	kommen	12
deu-x-bible-tafelbibel.txt	20	kommen	12
deu-x-bible-textbibel.txt	22	kommen	12
deu-x-bible-zuercher.txt	20	kommen	12
eng-x-bible-darby.txt	21	come	12
eng-x-bible-kingjames.txt	19	come	12
eng-x-bible-literal.txt	19	come	12
eng-x-bible-newsimplified.txt	15	come	12
nld-x-bible-statenvertaling.txt	22	komen	12
nor-x-bible-1930.txt	15	kommer	12
nor-x-bible-student.txt	19	kjem	12
swe-x-bible-folk1998.txt	18	kommer	12
afr-x-bible-1953.txt	19	ons	13
dan-x-bible-1931.txt	18	os	13
deu-x-bible-elberfelder1871.txt	20	uns	13
deu-x-bible-elberfelder1905.txt	20	uns	13
deu-x-bible-freebible.txt	20	uns	13
deu-x-bible-gruenewalder.txt	18	uns	13
deu-x-bible-luther1545.txt	17	uns	13
deu-x-bible-luther1545letztehand.txt	17	vns	13
deu-x-bible-luther1912.txt	17	uns	13
deu-x-bible-menge.txt	18	uns	13
deu-x-bible-neue.txt	16	uns	13
deu-x-bible-pattloch.txt	15	uns	13
deu-x-bible-schlachter.txt	18	uns	13
deu-x-bible-tafelbibel.txt	19	uns	13
