deu-x-bible-elberfelder1871.txt	20	Verband	4
deu-x-bible-elberfelder1905.txt	20	Verband	4
deu-x-bible-freebible.txt	20	Verband	4
deu-x-bible-gruenewalder.txt	20	Wunde	4
deu-x-bible-luther1545.txt	23	geheilet	4
deu-x-bible-luther1545letztehand.txt	23	geheilet	4
deu-x-bible-menge.txt	27	Heilung	4
deu-x-bible-neue.txt	18	Heilung	4
deu-x-bible-neue.txt	26	Wunde	4
deu-x-bible-pattloch.txt	19	Heilung	4
deu-x-bible-schlachter.txt	16	Heilung	4
deu-x-bible-tafelbibel.txt	15	Genesung	4
deu-x-bible-textbibel.txt	23	Verband	4
deu-x-bible-zuercher.txt	18	heilen	4
deu-x-bible-zuercher.txt	20	Wunde	4
eng-x-bible-darby.txt	19	dressing	4
eng-x-bible-darby.txt	23	healing	4
eng-x-bible-kingjames.txt	19	health	4
eng-x-bible-literal.txt	18	healing	4
eng-x-bible-newsimplified.txt	19	health	4
nld-x-bible-statenvertaling.txt	18	gezondheid	4
nor-x-bible-1930.txt	21	forbinding	4
dan-x-bible-1931.txt	10	der	5
deu-x-bible-elberfelder1871.txt	10	daselbst	5
deu-x-bible-elberfelder1905.txt	10	daselbst	5
deu-x-bible-freebible.txt	10	daselbst	5
deu-x-bible-gruenewalder.txt	13	da	5
deu-x-bible-luther1545.txt	13	da	5
deu-x-bible-luther1545letztehand.txt	13	da	5
deu-x-bible-luther1912.txt	12	da	5
deu-x-bible-menge.txt	15	dort	5
deu-x-bible-neue.txt	11	dort	5
deu-x-bible-pattloch.txt	11	dort	5
deu-x-bible-schlachter.txt	11	da	5
deu-x-bible-tafelbibel.txt	10	daselbst	5
deu-x-bible-textbibel.txt	15	da	5
deu-x-bible-zuercher.txt	13	dort	5
eng-x-bible-darby.txt	12	there	5
eng-x-bible-darby.txt	17	there	5
eng-x-bible-kingjames.txt	12	there	5
eng-x-bible-literal.txt	12	there	5
eng-x-bible-newsimplified.txt	13	there	5
nld-x-bible-statenvertaling.txt	12	aldaar	5
nor-x-bible-1930.txt	14	der	5
nor-x-bible-student.txt	14	der	5
swe-x-bible-folk1998.txt	9	där	5
afr-x-bible-1953.txt	3	geen	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	2	kein	6
deu-x-bible-elberfelder1905.txt	2	kein	6
deu-x-bible-freebible.txt	2	kein	6
deu-x-bible-gruenewalder.txt	2	keinen	6
deu-x-bible-luther1545.txt	3	keine	6
deu-x-bible-luther1545letztehand.txt	3	keine	6
deu-x-bible-luther1912.txt	3	keine	6
deu-x-bible-menge.txt	4	keinen	6
deu-x-bible-neue.txt	5	keine	6
deu-x-bible-neue.txt	12	keinen	6
deu-x-bible-pattloch.txt	4	keinen	6
deu-x-bible-schlachter.txt	3	kein	6
deu-x-bible-tafelbibel.txt	2	kein	6
deu-x-bible-textbibel.txt	4	keinen	6
deu-x-bible-zuercher.txt	3	kein	6
eng-x-bible-darby.txt	3	no	6
eng-x-bible-kingjames.txt	3	no	6
eng-x-bible-literal.txt	3	no	6
eng-x-bible-newsimplified.txt	3	no	6
nld-x-bible-statenvertaling.txt	3	geen	6
nor-x-bible-1930.txt	4	ingen	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	3	ingen	6
afr-x-bible-1953.txt	15	?	7
dan-x-bible-1931.txt	11	?	7
deu-x-bible-elberfelder1871.txt	11	?	7
deu-x-bible-elberfelder1905.txt	11	?	7
deu-x-bible-freebible.txt	11	?	7
deu-x-bible-gruenewalder.txt	14	?	7
deu-x-bible-luther1545.txt	14	?	7
deu-x-bible-luther1545letztehand.txt	14	?	7
deu-x-bible-luther1912.txt	13	?	7
deu-x-bible-menge.txt	16	?	7
deu-x-bible-neue.txt	22	?	7
deu-x-bible-neue.txt	29	?	7
deu-x-bible-pattloch.txt	14	?	7
deu-x-bible-schlachter.txt	12	?	7
deu-x-bible-tafelbibel.txt	11	?	7
deu-x-bible-textbibel.txt	16	?	7
deu-x-bible-zuercher.txt	14	?	7
eng-x-bible-darby.txt	13	?	7
eng-x-bible-kingjames.txt	13	?	7
eng-x-bible-literal.txt	13	?	7
eng-x-bible-newsimplified.txt	14	?	7
nld-x-bible-statenvertaling.txt	13	?	7
nor-x-bible-1930.txt	15	?	7
nor-x-bible-student.txt	15	?	7
swe-x-bible-folk1998.txt	12	?	7
afr-x-bible-1953.txt	13	geneesheer	8
dan-x-bible-1931.txt	9	Læge	8
deu-x-bible-elberfelder1871.txt	9	Arzt	8
deu-x-bible-elberfelder1905.txt	9	Arzt	8
deu-x-bible-freebible.txt	9	Arzt	8
deu-x-bible-gruenewalder.txt	11	Arzt	8
deu-x-bible-luther1545.txt	11	Arzt	8
deu-x-bible-luther1545letztehand.txt	11	Artzt	8
deu-x-bible-luther1912.txt	11	Arzt	8
deu-x-bible-menge.txt	13	Arzt	8
deu-x-bible-neue.txt	13	Arzt	8
deu-x-bible-pattloch.txt	13	Arzt	8
deu-x-bible-schlachter.txt	10	Arzt	8
deu-x-bible-tafelbibel.txt	9	Arzt	8
deu-x-bible-textbibel.txt	13	Arzt	8
deu-x-bible-zuercher.txt	11	Arzt	8
eng-x-bible-darby.txt	11	physician	8
eng-x-bible-kingjames.txt	11	physician	8
eng-x-bible-literal.txt	11	healer	8
eng-x-bible-newsimplified.txt	11	physician	8
nld-x-bible-statenvertaling.txt	11	heelmeester	8
nor-x-bible-1930.txt	13	læge	8
nor-x-bible-student.txt	13	lækjar	8
swe-x-bible-folk1998.txt	11	läkare	8
afr-x-bible-1953.txt	17	waarom	9
dan-x-bible-1931.txt	12	Hvorfor	9
deu-x-bible-elberfelder1871.txt	13	warum	9
deu-x-bible-elberfelder1905.txt	13	warum	9
deu-x-bible-freebible.txt	13	warum	9
deu-x-bible-gruenewalder.txt	15	Warum	9
deu-x-bible-luther1545.txt	15	Warum	9
deu-x-bible-luther1545letztehand.txt	15	Warumb	9
deu-x-bible-luther1912.txt	14	Warum	9
deu-x-bible-menge.txt	19	warum	9
deu-x-bible-neue.txt	23	Weshalb	9
deu-x-bible-pattloch.txt	15	Warum	9
deu-x-bible-schlachter.txt	13	Warum	9
deu-x-bible-tafelbibel.txt	12	Warum	9
deu-x-bible-textbibel.txt	17	Warum	9
deu-x-bible-zuercher.txt	15	Warum	9
eng-x-bible-darby.txt	14	Why	9
eng-x-bible-kingjames.txt	14	why	9
eng-x-bible-literal.txt	14	Why	9
eng-x-bible-newsimplified.txt	15	Why	9
nld-x-bible-statenvertaling.txt	15	waarom	9
nor-x-bible-1930.txt	16	Hvorfor	9
nor-x-bible-student.txt	17	kvi	9
swe-x-bible-folk1998.txt	13	Varför	9
afr-x-bible-1953.txt	6	Gílead	10
dan-x-bible-1931.txt	6	Gilead	10
deu-x-bible-elberfelder1871.txt	5	Gilead	10
deu-x-bible-elberfelder1905.txt	5	Gilead	10
deu-x-bible-freebible.txt	5	Gilead	10
deu-x-bible-gruenewalder.txt	6	Gilead	10
deu-x-bible-luther1545.txt	6	Gilead	10
deu-x-bible-luther1545letztehand.txt	6	Gilead	10
deu-x-bible-luther1912.txt	6	Gilead	10
deu-x-bible-menge.txt	8	Gilead	10
deu-x-bible-neue.txt	4	Gilead	10
deu-x-bible-pattloch.txt	7	Gilead	10
deu-x-bible-schlachter.txt	6	Gilead	10
deu-x-bible-tafelbibel.txt	5	Gilead	10
deu-x-bible-textbibel.txt	8	Gilead	10
deu-x-bible-zuercher.txt	7	Gilead	10
eng-x-bible-darby.txt	6	Gilead	10
eng-x-bible-kingjames.txt	6	Gilead	10
eng-x-bible-literal.txt	6	Gilead	10
eng-x-bible-newsimplified.txt	6	Gilead	10
nld-x-bible-statenvertaling.txt	6	Gilead	10
nor-x-bible-1930.txt	7	Gilead	10
nor-x-bible-student.txt	7	Gilead	10
swe-x-bible-folk1998.txt	6	Gilead	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	5	i	11
deu-x-bible-elberfelder1871.txt	4	in	11
deu-x-bible-elberfelder1905.txt	4	in	11
deu-x-bible-freebible.txt	4	in	11
deu-x-bible-gruenewalder.txt	5	in	11
deu-x-bible-luther1545.txt	5	in	11
deu-x-bible-luther1545letztehand.txt	5	in	11
deu-x-bible-luther1912.txt	5	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-neue.txt	3	in	11
deu-x-bible-pattloch.txt	6	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	4	in	11
deu-x-bible-textbibel.txt	7	in	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	5	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
swe-x-bible-folk1998.txt	5	i	11
afr-x-bible-1953.txt	25	my	12
dan-x-bible-1931.txt	16	mit	12
deu-x-bible-elberfelder1871.txt	17	meines	12
deu-x-bible-elberfelder1905.txt	17	meines	12
deu-x-bible-freebible.txt	17	meines	12
deu-x-bible-gruenewalder.txt	23	meines	12
deu-x-bible-luther1545.txt	20	meines	12
deu-x-bible-luther1545letztehand.txt	20	meines	12
deu-x-bible-luther1912.txt	19	meines	12
deu-x-bible-menge.txt	23	meines	12
deu-x-bible-neue.txt	31	mein	12
deu-x-bible-neue.txt	36	meine	12
deu-x-bible-schlachter.txt	19	meines	12
deu-x-bible-tafelbibel.txt	18	meines	12
deu-x-bible-textbibel.txt	20	meinem	12
deu-x-bible-zuercher.txt	23	meines	12
eng-x-bible-darby.txt	28	my	12
eng-x-bible-kingjames.txt	24	my	12
eng-x-bible-literal.txt	23	My	12
eng-x-bible-newsimplified.txt	24	my	12
nld-x-bible-statenvertaling.txt	21	mijns	12
nor-x-bible-1930.txt	23	mitt	12
nor-x-bible-student.txt	23	mitt	12
swe-x-bible-folk1998.txt	16	mitt	12
afr-x-bible-1953.txt	26	volk	13
dan-x-bible-1931.txt	17	Folks	13
deu-x-bible-elberfelder1871.txt	18	Volkes	13
deu-x-bible-elberfelder1905.txt	18	Volkes	13
deu-x-bible-freebible.txt	18	Volkes	13
deu-x-bible-gruenewalder.txt	24	Volkes	13
deu-x-bible-luther1545.txt	21	Volks	13
deu-x-bible-luther1545letztehand.txt	21	Volcks	13
deu-x-bible-luther1912.txt	20	Volks	13
deu-x-bible-menge.txt	24	Volkes	13
deu-x-bible-pattloch.txt	23	Volkes	13
deu-x-bible-schlachter.txt	20	Volkes	13
deu-x-bible-tafelbibel.txt	19	Volkes	13
deu-x-bible-textbibel.txt	21	Volke	13
deu-x-bible-zuercher.txt	24	Volkes	13
eng-x-bible-darby.txt	29	people	13
eng-x-bible-kingjames.txt	25	people	13
eng-x-bible-literal.txt	24	people	13
eng-x-bible-newsimplified.txt	25	people	13
nld-x-bible-statenvertaling.txt	22	volks	13
nor-x-bible-1930.txt	24	folks	13
nor-x-bible-student.txt	22	folket	13
swe-x-bible-folk1998.txt	17	folk	13
afr-x-bible-1953.txt	4	balsem	14
dan-x-bible-1931.txt	4	Balsam	14
deu-x-bible-elberfelder1871.txt	3	Balsam	14
deu-x-bible-elberfelder1905.txt	3	Balsam	14
deu-x-bible-freebible.txt	3	Balsam	14
deu-x-bible-gruenewalder.txt	3	Balsam	14
deu-x-bible-luther1545.txt	4	Salbe	14
deu-x-bible-luther1545letztehand.txt	4	Salbe	14
deu-x-bible-luther1912.txt	4	Salbe	14
deu-x-bible-menge.txt	5	Balsam	14
deu-x-bible-pattloch.txt	5	Balsam	14
deu-x-bible-schlachter.txt	4	Balsam	14
deu-x-bible-tafelbibel.txt	3	Balsam	14
deu-x-bible-textbibel.txt	5	Balsam	14
deu-x-bible-zuercher.txt	4	Balsam	14
eng-x-bible-darby.txt	4	balm	14
eng-x-bible-kingjames.txt	4	balm	14
eng-x-bible-literal.txt	4	balm	14
eng-x-bible-newsimplified.txt	4	balm	14
nld-x-bible-statenvertaling.txt	4	balsem	14
nor-x-bible-1930.txt	5	balsam	14
nor-x-bible-student.txt	5	balsam	14
swe-x-bible-folk1998.txt	4	balsam	14
afr-x-bible-1953.txt	32	?	15
dan-x-bible-1931.txt	20	?	15
deu-x-bible-elberfelder1871.txt	23	?	15
deu-x-bible-elberfelder1905.txt	23	?	15
deu-x-bible-freebible.txt	23	?	15
deu-x-bible-gruenewalder.txt	25	?	15
deu-x-bible-luther1545.txt	24	?	15
deu-x-bible-luther1545letztehand.txt	24	?	15
deu-x-bible-luther1912.txt	23	?	15
deu-x-bible-pattloch.txt	24	?	15
deu-x-bible-schlachter.txt	24	?	15
deu-x-bible-tafelbibel.txt	20	?	15
deu-x-bible-textbibel.txt	25	?	15
deu-x-bible-zuercher.txt	25	?	15
eng-x-bible-darby.txt	30	?	15
eng-x-bible-kingjames.txt	27	?	15
eng-x-bible-literal.txt	27	?	15
eng-x-bible-newsimplified.txt	29	?	15
nld-x-bible-statenvertaling.txt	25	?	15
nor-x-bible-1930.txt	26	?	15
nor-x-bible-student.txt	28	?	15
swe-x-bible-folk1998.txt	20	?	15
afr-x-bible-1953.txt	23	dogter	16
dan-x-bible-1931.txt	18	Datters	16
deu-x-bible-elberfelder1871.txt	16	Tochter	16
deu-x-bible-elberfelder1905.txt	16	Tochter	16
deu-x-bible-freebible.txt	16	Tochter	16
deu-x-bible-gruenewalder.txt	22	Tochter	16
deu-x-bible-luther1545.txt	19	Tochter	16
deu-x-bible-luther1545letztehand.txt	19	Tochter	16
deu-x-bible-luther1912.txt	18	Tochter	16
deu-x-bible-menge.txt	22	Tochter	16
deu-x-bible-pattloch.txt	21	Tochter	16
deu-x-bible-schlachter.txt	18	Tochter	16
deu-x-bible-tafelbibel.txt	17	Tochter	16
deu-x-bible-zuercher.txt	22	Tochter	16
eng-x-bible-darby.txt	26	daughter	16
eng-x-bible-kingjames.txt	22	daughter	16
eng-x-bible-literal.txt	21	daughter	16
eng-x-bible-newsimplified.txt	22	daughter	16
nld-x-bible-statenvertaling.txt	20	dochter	16
nor-x-bible-1930.txt	25	datter	16
nor-x-bible-student.txt	20	dotteri	16
swe-x-bible-folk1998.txt	15	dottern	16
afr-x-bible-1953.txt	21	van	17
afr-x-bible-1953.txt	24	van	17
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-gruenewalder.txt	21	der	17
deu-x-bible-menge.txt	21	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-tafelbibel.txt	16	der	17
deu-x-bible-zuercher.txt	21	der	17
eng-x-bible-darby.txt	24	of	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-kingjames.txt	20	of	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-literal.txt	22	of	17
eng-x-bible-newsimplified.txt	20	of	17
eng-x-bible-newsimplified.txt	23	of	17
nld-x-bible-statenvertaling.txt	19	der	17
afr-x-bible-1953.txt	18	het	18
deu-x-bible-elberfelder1871.txt	14	ist	18
deu-x-bible-elberfelder1905.txt	14	ist	18
deu-x-bible-freebible.txt	14	ist	18
deu-x-bible-luther1545.txt	16	ist	18
deu-x-bible-luther1545letztehand.txt	16	ist	18
deu-x-bible-luther1912.txt	15	ist	18
deu-x-bible-menge.txt	20	ist	18
deu-x-bible-pattloch.txt	9	hat	18
deu-x-bible-pattloch.txt	16	gibt	18
deu-x-bible-schlachter.txt	14	hat	18
eng-x-bible-darby.txt	16	is	18
eng-x-bible-kingjames.txt	16	is	18
eng-x-bible-literal.txt	16	has	18
eng-x-bible-newsimplified.txt	17	has	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	17	er	18
nor-x-bible-student.txt	18	hev	18
afr-x-bible-1953.txt	8	?	19
deu-x-bible-gruenewalder.txt	7	?	19
deu-x-bible-luther1545.txt	7	?	19
deu-x-bible-luther1545letztehand.txt	7	?	19
deu-x-bible-neue.txt	14	?	19
deu-x-bible-schlachter.txt	7	?	19
deu-x-bible-tafelbibel.txt	6	?	19
deu-x-bible-zuercher.txt	8	?	19
eng-x-bible-darby.txt	7	?	19
eng-x-bible-literal.txt	7	?	19
eng-x-bible-newsimplified.txt	7	?	19
nld-x-bible-statenvertaling.txt	7	?	19
nor-x-bible-1930.txt	8	?	19
deu-x-bible-gruenewalder.txt	9	denn	20
deu-x-bible-luther1545.txt	2	denn	20
deu-x-bible-luther1545letztehand.txt	2	denn	20
deu-x-bible-luther1912.txt	2	denn	20
deu-x-bible-menge.txt	3	denn	20
deu-x-bible-pattloch.txt	3	denn	20
deu-x-bible-schlachter.txt	2	denn	20
deu-x-bible-textbibel.txt	3	denn	20
deu-x-bible-zuercher.txt	2	denn	20
nor-x-bible-1930.txt	3	da	20
nor-x-bible-student.txt	3	då	20
swe-x-bible-folk1998.txt	2	då	20
deu-x-bible-gruenewalder.txt	19	die	21
deu-x-bible-luther1545.txt	18	die	21
deu-x-bible-luther1545letztehand.txt	18	die	21
deu-x-bible-luther1912.txt	17	die	21
deu-x-bible-schlachter.txt	15	die	21
deu-x-bible-zuercher.txt	19	die	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-newsimplified.txt	18	the	21
eng-x-bible-newsimplified.txt	21	the	21
afr-x-bible-1953.txt	2	daar	22
dan-x-bible-1931.txt	2	der	22
deu-x-bible-menge.txt	2	es	22
deu-x-bible-neue.txt	2	es	22
deu-x-bible-pattloch.txt	2	es	22
deu-x-bible-textbibel.txt	2	es	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-kingjames.txt	2	there	22
eng-x-bible-literal.txt	2	there	22
eng-x-bible-newsimplified.txt	2	there	22
nld-x-bible-statenvertaling.txt	2	er	22
nor-x-bible-1930.txt	2	det	22
nor-x-bible-student.txt	2	det	22
afr-x-bible-1953.txt	9	Of	23
deu-x-bible-elberfelder1871.txt	7	oder	23
deu-x-bible-elberfelder1905.txt	7	oder	23
deu-x-bible-freebible.txt	7	oder	23
deu-x-bible-luther1545.txt	8	oder	23
deu-x-bible-luther1545letztehand.txt	8	oder	23
deu-x-bible-luther1912.txt	8	oder	23
deu-x-bible-textbibel.txt	10	oder	23
nor-x-bible-1930.txt	9	Eller	23
nor-x-bible-student.txt	9	eller	23
nor-x-bible-student.txt	16	Eller	23
afr-x-bible-1953.txt	10	is	24
deu-x-bible-luther1545.txt	9	ist	24
deu-x-bible-luther1545letztehand.txt	9	ist	24
deu-x-bible-luther1912.txt	9	ist	24
deu-x-bible-menge.txt	11	ist	24
deu-x-bible-textbibel.txt	11	ist	24
deu-x-bible-zuercher.txt	9	ist	24
eng-x-bible-darby.txt	8	is	24
eng-x-bible-kingjames.txt	8	is	24
nor-x-bible-1930.txt	10	er	24
dan-x-bible-1931.txt	14	da	25
deu-x-bible-luther1545.txt	17	denn	25
deu-x-bible-luther1545letztehand.txt	17	denn	25
deu-x-bible-luther1912.txt	16	denn	25
deu-x-bible-neue.txt	40	dann	25
eng-x-bible-darby.txt	15	then	25
eng-x-bible-darby.txt	21	for	25
eng-x-bible-kingjames.txt	15	then	25
eng-x-bible-literal.txt	15	then	25
eng-x-bible-newsimplified.txt	16	then	25
deu-x-bible-elberfelder1871.txt	22	worden	26
deu-x-bible-elberfelder1905.txt	22	worden	26
deu-x-bible-freebible.txt	22	worden	26
deu-x-bible-luther1912.txt	22	geheilt	26
deu-x-bible-menge.txt	29	geworden	26
eng-x-bible-kingjames.txt	26	recovered	26
eng-x-bible-newsimplified.txt	27	been	26
nor-x-bible-student.txt	25	fenge	26
afr-x-bible-1953.txt	16	Want	27
deu-x-bible-elberfelder1871.txt	12	Denn	27
deu-x-bible-elberfelder1905.txt	12	Denn	27
deu-x-bible-freebible.txt	12	Denn	27
deu-x-bible-menge.txt	17	Ach	27
nld-x-bible-statenvertaling.txt	14	Want	27
afr-x-bible-1953.txt	11	daar	28
eng-x-bible-darby.txt	9	there	28
eng-x-bible-kingjames.txt	9	there	28
eng-x-bible-literal.txt	9	there	28
eng-x-bible-newsimplified.txt	9	there	28
nld-x-bible-statenvertaling.txt	9	er	28
swe-x-bible-folk1998.txt	8	finns	28
deu-x-bible-neue.txt	15	Gibt	29
deu-x-bible-schlachter.txt	8	Ist	29
deu-x-bible-tafelbibel.txt	7	Ist	29
eng-x-bible-literal.txt	8	Is	29
eng-x-bible-newsimplified.txt	8	Is	29
nld-x-bible-statenvertaling.txt	8	Is	29
afr-x-bible-1953.txt	7	nie	30
deu-x-bible-gruenewalder.txt	4	mehr	30
deu-x-bible-menge.txt	6	mehr	30
deu-x-bible-neue.txt	7	mehr	30
deu-x-bible-textbibel.txt	6	mehr	30
deu-x-bible-zuercher.txt	5	mehr	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-textbibel.txt	9	,	31
swe-x-bible-folk1998.txt	7	,	31
deu-x-bible-gruenewalder.txt	12	mehr	32
deu-x-bible-menge.txt	14	mehr	32
deu-x-bible-textbibel.txt	14	mehr	32
deu-x-bible-zuercher.txt	12	mehr	32
eng-x-bible-darby.txt	18	no	32
deu-x-bible-pattloch.txt	22	menes	33
deu-x-bible-schlachter.txt	22	Fortschritte	33
nor-x-bible-student.txt	26	bendsel	33
swe-x-bible-folk1998.txt	19	helad	33
deu-x-bible-elberfelder1871.txt	21	angelegt	34
deu-x-bible-elberfelder1905.txt	21	angelegt	34
deu-x-bible-freebible.txt	21	angelegt	34
deu-x-bible-neue.txt	16	es	35
nor-x-bible-1930.txt	11	det	35
nor-x-bible-student.txt	11	det	35
deu-x-bible-textbibel.txt	24	angelegt	36
nor-x-bible-1930.txt	22	på	36
nor-x-bible-student.txt	27	på	36
afr-x-bible-1953.txt	30	gekom	37
eng-x-bible-literal.txt	26	come	37
deu-x-bible-menge.txt	30	!	38
deu-x-bible-neue.txt	49	.	38
deu-x-bible-pattloch.txt	17	es	39
nor-x-bible-1930.txt	18	det	39
deu-x-bible-textbibel.txt	19	wird	40
swe-x-bible-folk1998.txt	14	blir	40
afr-x-bible-1953.txt	22	die	41
eng-x-bible-kingjames.txt	18	the	41
nld-x-bible-statenvertaling.txt	17	de	41
eng-x-bible-darby.txt	27	of	42
eng-x-bible-kingjames.txt	23	of	42
