afr-x-bible-1953.txt	36	vrygeraak	1
dan-x-bible-1931.txt	30	eneste	1
dan-x-bible-1931.txt	34	slap	1
deu-x-bible-elberfelder1871.txt	30	Entronnenen	1
deu-x-bible-elberfelder1905.txt	30	Entronnenen	1
deu-x-bible-freebible.txt	30	Entronnenen	1
deu-x-bible-gruenewalder.txt	25	einzigen	1
deu-x-bible-gruenewalder.txt	30	übrig	1
deu-x-bible-luther1545.txt	27	überblieb	1
deu-x-bible-luther1545letztehand.txt	28	vberbleib	1
deu-x-bible-luther1912.txt	27	übrigblieb	1
deu-x-bible-menge.txt	33	einzigen	1
deu-x-bible-pattloch.txt	30	einzigen	1
deu-x-bible-schlachter.txt	26	übrigblieb	1
deu-x-bible-tafelbibel.txt	27	Rest	1
deu-x-bible-tafelbibel.txt	29	überblieb	1
deu-x-bible-textbibel.txt	33	entrann	1
deu-x-bible-zuercher.txt	30	entrann	1
deu-x-bible-zuercher.txt	32	übrigblieb	1
eng-x-bible-darby.txt	34	remaining	1
eng-x-bible-kingjames.txt	34	remaining	1
eng-x-bible-literal.txt	34	survivor	1
nld-x-bible-statenvertaling.txt	32	overigen	1
nld-x-bible-statenvertaling.txt	34	overblijven	1
nor-x-bible-1930.txt	34	slippe	1
nor-x-bible-1930.txt	35	unda	1
nor-x-bible-student.txt	32	slapp	1
nor-x-bible-student.txt	33	undan	1
swe-x-bible-folk1998.txt	30	undan	1
afr-x-bible-1953.txt	19	sy	2
afr-x-bible-1953.txt	22	sy	2
dan-x-bible-1931.txt	19	hans	2
deu-x-bible-elberfelder1871.txt	17	seine	2
deu-x-bible-elberfelder1905.txt	17	seine	2
deu-x-bible-freebible.txt	17	seine	2
deu-x-bible-gruenewalder.txt	17	seine	2
deu-x-bible-luther1545.txt	13	seine	2
deu-x-bible-luther1545.txt	16	seine	2
deu-x-bible-luther1545letztehand.txt	16	seine	2
deu-x-bible-luther1545letztehand.txt	20	seine	2
deu-x-bible-luther1912.txt	13	seine	2
deu-x-bible-luther1912.txt	16	seine	2
deu-x-bible-menge.txt	20	seine	2
deu-x-bible-menge.txt	23	seine	2
deu-x-bible-neue.txt	14	seine	2
deu-x-bible-pattloch.txt	19	seine	2
deu-x-bible-schlachter.txt	12	seine	2
deu-x-bible-schlachter.txt	15	seine	2
deu-x-bible-tafelbibel.txt	16	seine	2
deu-x-bible-textbibel.txt	18	seinen	2
deu-x-bible-zuercher.txt	17	seine	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	16	his	2
eng-x-bible-literal.txt	21	his	2
eng-x-bible-newsimplified.txt	18	his	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	17	hans	2
nor-x-bible-1930.txt	20	hans	2
nor-x-bible-student.txt	19	hans	2
swe-x-bible-folk1998.txt	16	hans	2
afr-x-bible-1953.txt	2	slaan	3
afr-x-bible-1953.txt	5	dood	3
dan-x-bible-1931.txt	2	lod	3
dan-x-bible-1931.txt	16	dræbe	3
deu-x-bible-elberfelder1871.txt	3	erschlug	3
deu-x-bible-elberfelder1905.txt	3	erschlug	3
deu-x-bible-freebible.txt	3	erschlug	3
deu-x-bible-gruenewalder.txt	2	erschlug	3
deu-x-bible-luther1545.txt	2	schlug	3
deu-x-bible-luther1545letztehand.txt	2	schlug	3
deu-x-bible-luther1912.txt	2	schlug	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-menge.txt	16	umbringen	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-neue.txt	11	umbringen	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-pattloch.txt	5	erschlagen	3
deu-x-bible-schlachter.txt	2	erschlug	3
deu-x-bible-tafelbibel.txt	3	schlug	3
deu-x-bible-textbibel.txt	2	erschlug	3
deu-x-bible-zuercher.txt	2	erschlug	3
eng-x-bible-darby.txt	3	slew	3
eng-x-bible-kingjames.txt	3	slew	3
eng-x-bible-literal.txt	3	killed	3
eng-x-bible-newsimplified.txt	2	put	3
eng-x-bible-newsimplified.txt	4	death	3
nld-x-bible-statenvertaling.txt	2	sloeg	3
nor-x-bible-1930.txt	2	slo	3
nor-x-bible-1930.txt	4	ihjel	3
nor-x-bible-student.txt	2	slo	3
nor-x-bible-student.txt	4	hel	3
swe-x-bible-folk1998.txt	2	dödade	3
afr-x-bible-1953.txt	6	van	4
afr-x-bible-1953.txt	9	van	4
dan-x-bible-1931.txt	10	af	4
deu-x-bible-elberfelder1871.txt	7	vom	4
deu-x-bible-elberfelder1905.txt	7	vom	4
deu-x-bible-freebible.txt	7	vom	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	6	vom	4
deu-x-bible-luther1545letztehand.txt	6	vom	4
deu-x-bible-luther1912.txt	6	vom	4
deu-x-bible-menge.txt	9	vom	4
deu-x-bible-neue.txt	9	von	4
deu-x-bible-pattloch.txt	9	vom	4
deu-x-bible-schlachter.txt	8	vom	4
deu-x-bible-tafelbibel.txt	7	dem	4
deu-x-bible-textbibel.txt	7	vom	4
deu-x-bible-zuercher.txt	7	vom	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-darby.txt	10	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-kingjames.txt	10	of	4
eng-x-bible-literal.txt	10	of	4
eng-x-bible-newsimplified.txt	8	of	4
eng-x-bible-newsimplified.txt	11	of	4
nld-x-bible-statenvertaling.txt	7	van	4
nld-x-bible-statenvertaling.txt	8	het	4
nld-x-bible-statenvertaling.txt	10	van	4
nor-x-bible-1930.txt	9	av	4
nor-x-bible-student.txt	9	av	4
swe-x-bible-folk1998.txt	8	av	4
afr-x-bible-1953.txt	30	niemand	5
afr-x-bible-1953.txt	38	nie	5
dan-x-bible-1931.txt	28	ikke	5
deu-x-bible-elberfelder1871.txt	29	keinen	5
deu-x-bible-elberfelder1905.txt	29	keinen	5
deu-x-bible-freebible.txt	29	keinen	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	26	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	32	keinen	5
deu-x-bible-menge.txt	34	mehr	5
deu-x-bible-neue.txt	24	Keiner	5
deu-x-bible-pattloch.txt	28	Nicht	5
deu-x-bible-schlachter.txt	24	nicht	5
deu-x-bible-tafelbibel.txt	26	kein	5
deu-x-bible-tafelbibel.txt	28	mehr	5
deu-x-bible-textbibel.txt	29	kein	5
deu-x-bible-zuercher.txt	26	nicht	5
eng-x-bible-darby.txt	33	none	5
eng-x-bible-kingjames.txt	33	none	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-newsimplified.txt	31	no	5
eng-x-bible-newsimplified.txt	32	more	5
nld-x-bible-statenvertaling.txt	31	geen	5
nor-x-bible-1930.txt	28	ikke	5
nor-x-bible-1930.txt	29	nogen	5
nor-x-bible-student.txt	28	ingen	5
swe-x-bible-folk1998.txt	28	ingen	5
afr-x-bible-1953.txt	14	oor	6
dan-x-bible-1931.txt	9	tilbage	6
deu-x-bible-elberfelder1871.txt	12	übriggeblieben	6
deu-x-bible-elberfelder1905.txt	12	übriggeblieben	6
deu-x-bible-freebible.txt	12	übriggeblieben	6
deu-x-bible-gruenewalder.txt	12	übrig	6
deu-x-bible-luther1545.txt	5	übrigen	6
deu-x-bible-luther1545letztehand.txt	5	vbrigen	6
deu-x-bible-luther1912.txt	5	übrigen	6
deu-x-bible-menge.txt	13	übrig	6
deu-x-bible-pattloch.txt	14	übrig	6
deu-x-bible-schlachter.txt	7	Übrigen	6
deu-x-bible-tafelbibel.txt	12	übriggeblieben	6
deu-x-bible-textbibel.txt	13	übrig	6
deu-x-bible-zuercher.txt	13	übrig	6
eng-x-bible-darby.txt	6	remained	6
eng-x-bible-kingjames.txt	6	remained	6
eng-x-bible-literal.txt	6	left	6
eng-x-bible-newsimplified.txt	7	rest	6
nld-x-bible-statenvertaling.txt	6	overgeblevenen	6
nor-x-bible-1930.txt	8	tilbake	6
nor-x-bible-student.txt	8	att	6
swe-x-bible-folk1998.txt	7	kvar	6
afr-x-bible-1953.txt	39	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	28	;	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	34	.	7
