afr-x-bible-1953.txt	27	ek	1
afr-x-bible-1953.txt	34	ek	1
dan-x-bible-1931.txt	23	jeg	1
deu-x-bible-elberfelder1871.txt	31	ich	1
deu-x-bible-elberfelder1871.txt	37	ich	1
deu-x-bible-elberfelder1905.txt	31	ich	1
deu-x-bible-elberfelder1905.txt	37	ich	1
deu-x-bible-freebible.txt	31	ich	1
deu-x-bible-freebible.txt	37	ich	1
deu-x-bible-gruenewalder.txt	28	Ich	1
deu-x-bible-gruenewalder.txt	35	ich	1
deu-x-bible-menge.txt	36	ich	1
deu-x-bible-pattloch.txt	21	ich	1
deu-x-bible-pattloch.txt	27	ich	1
deu-x-bible-schlachter.txt	34	ich	1
deu-x-bible-tafelbibel.txt	33	ich	1
deu-x-bible-textbibel.txt	29	ich	1
deu-x-bible-textbibel.txt	35	ich	1
deu-x-bible-zuercher.txt	30	ich	1
eng-x-bible-darby.txt	36	I	1
eng-x-bible-darby.txt	43	I	1
eng-x-bible-kingjames.txt	36	I	1
eng-x-bible-kingjames.txt	43	I	1
eng-x-bible-literal.txt	34	I	1
eng-x-bible-literal.txt	38	I	1
nld-x-bible-statenvertaling.txt	32	ik	1
nld-x-bible-statenvertaling.txt	40	ik	1
nor-x-bible-1930.txt	28	jeg	1
nor-x-bible-student.txt	25	eg	1
nor-x-bible-student.txt	33	eg	1
nor-x-bible-student.txt	35	eg	1
swe-x-bible-folk1998.txt	21	jag	1
swe-x-bible-folk1998.txt	23	jag	1
afr-x-bible-1953.txt	13	was	2
dan-x-bible-1931.txt	8	var	2
dan-x-bible-1931.txt	14	var	2
deu-x-bible-elberfelder1871.txt	16	war	2
deu-x-bible-elberfelder1905.txt	16	war	2
deu-x-bible-freebible.txt	16	war	2
deu-x-bible-gruenewalder.txt	9	ward	2
deu-x-bible-gruenewalder.txt	11	befand	2
deu-x-bible-luther1545.txt	2	war	2
deu-x-bible-luther1545letztehand.txt	2	war	2
deu-x-bible-luther1912.txt	2	war	2
deu-x-bible-menge.txt	7	war	2
deu-x-bible-pattloch.txt	6	befand	2
deu-x-bible-schlachter.txt	9	war	2
deu-x-bible-tafelbibel.txt	18	war	2
deu-x-bible-textbibel.txt	7	war	2
deu-x-bible-textbibel.txt	19	wäre	2
deu-x-bible-zuercher.txt	8	war	2
deu-x-bible-zuercher.txt	15	sei	2
eng-x-bible-darby.txt	20	was	2
eng-x-bible-kingjames.txt	20	was	2
eng-x-bible-literal.txt	16	was	2
eng-x-bible-newsimplified.txt	8	was	2
nld-x-bible-statenvertaling.txt	23	was	2
nor-x-bible-1930.txt	12	var	2
nor-x-bible-student.txt	17	var	2
afr-x-bible-1953.txt	15	in	3
afr-x-bible-1953.txt	20	in	3
dan-x-bible-1931.txt	15	i	3
deu-x-bible-elberfelder1871.txt	18	in	3
deu-x-bible-elberfelder1905.txt	18	in	3
deu-x-bible-freebible.txt	18	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-gruenewalder.txt	22	in	3
deu-x-bible-luther1912.txt	4	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-neue.txt	11	in	3
deu-x-bible-pattloch.txt	11	in	3
deu-x-bible-pattloch.txt	15	in	3
deu-x-bible-schlachter.txt	19	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-zuercher.txt	17	in	3
eng-x-bible-darby.txt	21	in	3
eng-x-bible-kingjames.txt	23	in	3
eng-x-bible-newsimplified.txt	9	in	3
nld-x-bible-statenvertaling.txt	19	in	3
