afr-x-bible-1953.txt	40	moes	1
dan-x-bible-1931.txt	23	skulde	1
deu-x-bible-gruenewalder.txt	32	sollten	1
deu-x-bible-luther1545.txt	33	sollten	1
deu-x-bible-luther1545letztehand.txt	32	solten	1
deu-x-bible-luther1912.txt	34	sollten	1
deu-x-bible-menge.txt	40	sollten	1
deu-x-bible-neue.txt	28	sollten	1
deu-x-bible-pattloch.txt	37	sollten	1
deu-x-bible-schlachter.txt	38	sollten	1
deu-x-bible-textbibel.txt	36	sollten	1
deu-x-bible-zuercher.txt	36	sollten	1
eng-x-bible-darby.txt	43	should	1
eng-x-bible-kingjames.txt	41	should	1
eng-x-bible-literal.txt	42	should	1
eng-x-bible-newsimplified.txt	35	might	1
eng-x-bible-newsimplified.txt	38	to	1
nor-x-bible-1930.txt	21	skulde	1
nor-x-bible-student.txt	38	skulde	1
swe-x-bible-folk1998.txt	37	skulle	1
afr-x-bible-1953.txt	30	sy	2
dan-x-bible-1931.txt	27	hans	2
deu-x-bible-elberfelder1871.txt	31	seinen	2
deu-x-bible-elberfelder1905.txt	31	seinen	2
deu-x-bible-freebible.txt	31	seinen	2
deu-x-bible-gruenewalder.txt	26	seinen	2
deu-x-bible-luther1545.txt	37	seinen	2
deu-x-bible-luther1545letztehand.txt	36	seinen	2
deu-x-bible-luther1912.txt	38	seinen	2
deu-x-bible-menge.txt	33	seine	2
deu-x-bible-neue.txt	20	seinen	2
deu-x-bible-pattloch.txt	27	seinen	2
deu-x-bible-schlachter.txt	28	seinen	2
deu-x-bible-textbibel.txt	25	seinen	2
deu-x-bible-zuercher.txt	29	seinen	2
eng-x-bible-darby.txt	31	his	2
eng-x-bible-kingjames.txt	29	his	2
eng-x-bible-literal.txt	30	his	2
eng-x-bible-newsimplified.txt	23	his	2
nld-x-bible-statenvertaling.txt	31	zijn	2
nor-x-bible-1930.txt	25	hans	2
nor-x-bible-student.txt	30	hans	2
swe-x-bible-folk1998.txt	26	hans	2
afr-x-bible-1953.txt	52	onse	3
dan-x-bible-1931.txt	38	vor	3
deu-x-bible-elberfelder1871.txt	49	unseres	3
deu-x-bible-elberfelder1905.txt	49	unseres	3
deu-x-bible-freebible.txt	49	unseres	3
deu-x-bible-gruenewalder.txt	41	unser	3
deu-x-bible-luther1545.txt	21	unsers	3
deu-x-bible-luther1545letztehand.txt	20	vnsers	3
deu-x-bible-luther1912.txt	22	unsers	3
deu-x-bible-menge.txt	50	unseres	3
deu-x-bible-neue.txt	41	unseres	3
deu-x-bible-pattloch.txt	45	unseres	3
deu-x-bible-schlachter.txt	47	unsres	3
deu-x-bible-textbibel.txt	44	unseres	3
deu-x-bible-zuercher.txt	45	unsres	3
eng-x-bible-darby.txt	52	our	3
eng-x-bible-kingjames.txt	50	our	3
eng-x-bible-literal.txt	51	our	3
eng-x-bible-newsimplified.txt	50	our	3
nld-x-bible-statenvertaling.txt	51	onzes	3
nor-x-bible-1930.txt	39	vår	3
nor-x-bible-student.txt	44	vårt	3
swe-x-bible-folk1998.txt	45	vår	3
afr-x-bible-1953.txt	6	Iddo	4
dan-x-bible-1931.txt	7	Iddo	4
deu-x-bible-elberfelder1871.txt	5	Iddo	4
deu-x-bible-elberfelder1905.txt	5	Iddo	4
deu-x-bible-freebible.txt	5	Iddo	4
deu-x-bible-gruenewalder.txt	6	Iddo	4
deu-x-bible-luther1545.txt	6	Iddo	4
deu-x-bible-luther1545letztehand.txt	6	Jddo	4
deu-x-bible-luther1912.txt	6	Iddo	4
deu-x-bible-menge.txt	7	Iddo	4
deu-x-bible-neue.txt	2	Iddo	4
