afr-x-bible-1953.txt	9	geskreeu	1
dan-x-bible-1931.txt	7	Skriget	1
deu-x-bible-elberfelder1871.txt	10	Geschrei	1
deu-x-bible-elberfelder1905.txt	10	Geschrei	1
deu-x-bible-freebible.txt	10	Geschrei	1
deu-x-bible-gruenewalder.txt	7	rufen	1
deu-x-bible-luther1545.txt	9	schreien	1
deu-x-bible-luther1545letztehand.txt	9	schreien	1
deu-x-bible-luther1912.txt	9	schreien	1
deu-x-bible-menge.txt	7	Wehgeschrei	1
deu-x-bible-neue.txt	9	schreien	1
deu-x-bible-schlachter.txt	9	Geschrei	1
deu-x-bible-tafelbibel.txt	6	Geschrei	1
deu-x-bible-textbibel.txt	5	Jammergeschrei	1
deu-x-bible-zuercher.txt	6	Geschrei	1
eng-x-bible-darby.txt	11	cry	1
eng-x-bible-kingjames.txt	11	cry	1
eng-x-bible-literal.txt	12	cry	1
eng-x-bible-newsimplified.txt	10	crying	1
nld-x-bible-statenvertaling.txt	10	gekrijt	1
nor-x-bible-1930.txt	8	skrik	1
nor-x-bible-student.txt	9	naudropi	1
swe-x-bible-folk1998.txt	6	klagar	1
afr-x-bible-1953.txt	1	Moab	2
dan-x-bible-1931.txt	1	Moab	2
deu-x-bible-elberfelder1871.txt	1	Moab	2
deu-x-bible-elberfelder1905.txt	1	Moab	2
deu-x-bible-freebible.txt	1	Moab	2
deu-x-bible-gruenewalder.txt	2	Verheert	2
deu-x-bible-luther1545.txt	1	Moab	2
deu-x-bible-luther1545letztehand.txt	1	Moab	2
deu-x-bible-luther1912.txt	1	Moab	2
deu-x-bible-menge.txt	1	Zertrümmert	2
deu-x-bible-neue.txt	1	Moab	2
deu-x-bible-pattloch.txt	2	Moab	2
deu-x-bible-schlachter.txt	1	Moab	2
deu-x-bible-tafelbibel.txt	1	Zerbrochen	2
deu-x-bible-tafelbibel.txt	3	Moab	2
deu-x-bible-textbibel.txt	1	Zerschmettert	2
deu-x-bible-textbibel.txt	3	Moab	2
deu-x-bible-zuercher.txt	1	Zerstört	2
deu-x-bible-zuercher.txt	3	Moab	2
eng-x-bible-darby.txt	1	Moab	2
eng-x-bible-kingjames.txt	1	Moab	2
eng-x-bible-literal.txt	1	Moab	2
eng-x-bible-newsimplified.txt	1	Moab	2
nld-x-bible-statenvertaling.txt	1	Moab	2
nor-x-bible-1930.txt	1	Moab	2
nor-x-bible-student.txt	1	Moab	2
swe-x-bible-folk1998.txt	1	Moab	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	ist	3
deu-x-bible-elberfelder1905.txt	2	ist	3
