afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-freebible.txt	22	)	1
deu-x-bible-gruenewalder.txt	19	)	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	20	]	1
deu-x-bible-schlachter.txt	17	;	1
deu-x-bible-tafelbibel.txt	18	!	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	18	:	1
eng-x-bible-kingjames.txt	19	;	1
eng-x-bible-literal.txt	17	;	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	24	.	1
nds-x-bible-nds.txt	25	)	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	16	sal	2
dan-x-bible-1931.txt	7	bliver	2
deu-x-bible-elberfelder1871.txt	8	sich	2
deu-x-bible-elberfelder1905.txt	8	sich	2
deu-x-bible-freebible.txt	15	wird	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-luther1912.txt	17	wird	2
deu-x-bible-menge.txt	14	wird	2
deu-x-bible-neue.txt	9	reißt	2
deu-x-bible-pattloch.txt	16	entreißt	2
deu-x-bible-schlachter.txt	8	wird	2
deu-x-bible-schlachter.txt	16	wird	2
deu-x-bible-textbibel.txt	15	wird	2
deu-x-bible-zuercher.txt	15	wird	2
eng-x-bible-darby.txt	7	becometh	2
eng-x-bible-kingjames.txt	7	is	2
eng-x-bible-literal.txt	7	becomes	2
eng-x-bible-newsimplified.txt	7	becomes	2
nds-x-bible-nds.txt	15	woat	2
nld-x-bible-statenvertaling.txt	15	zal	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	15	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	3	sal	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	3	behütet	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-textbibel.txt	3	wird	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-literal.txt	3	be	3
eng-x-bible-newsimplified.txt	3	be	3
nds-x-bible-nds.txt	3	woat	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	4	my	4
deu-x-bible-freebible.txt	4	meine	4
deu-x-bible-gruenewalder.txt	4	meine	4
deu-x-bible-luther1545.txt	4	meine	4
deu-x-bible-luther1545letztehand.txt	4	meine	4
deu-x-bible-menge.txt	4	meine	4
deu-x-bible-neue.txt	4	meine	4
deu-x-bible-pattloch.txt	5	mein	4
