afr-x-bible-1953.txt	4	Seun	1
afr-x-bible-1953.txt	7	mens	1
afr-x-bible-1983.txt	4	Seun	1
afr-x-bible-1983.txt	7	mens	1
afr-x-bible-boodskap.txt	4	Seun	1
afr-x-bible-lewende.txt	4	Seun	1
afr-x-bible-lewende.txt	7	Mens	1
afr-x-bible-viralmal.txt	10	Seun	1
afr-x-bible-viralmal.txt	13	mens	1
dan-x-bible-1931.txt	3	Menneskesønnen	1
dan-x-bible-frederik.txt	3	Menneskenes	1
dan-x-bible-frederik.txt	4	Søn	1
dan-x-bible-hverdagsdansk.txt	2	Menneskesønnen	1
deu-x-bible-albrecht.txt	4	Menschensohn	1
deu-x-bible-elberfelder1871.txt	4	Sohn	1
deu-x-bible-elberfelder1871.txt	6	Menschen	1
deu-x-bible-elberfelder1905.txt	4	Sohn	1
deu-x-bible-elberfelder1905.txt	6	Menschen	1
deu-x-bible-erben.txt	4	Sohn	1
deu-x-bible-erben.txt	6	Menschen	1
deu-x-bible-freebible.txt	4	Sohn	1
deu-x-bible-freebible.txt	6	Menschen	1
deu-x-bible-genfer2011.txt	4	Menschensohn	1
deu-x-bible-greber.txt	6	Menschensohn	1
deu-x-bible-gruenewalder.txt	3	Menschensohn	1
deu-x-bible-hoffnung.txt	4	Menschensohn	1
deu-x-bible-interlinear.txt	5	Sohn	1
deu-x-bible-interlinear.txt	7	Menschen	1
deu-x-bible-konkordant.txt	4	Sohn	1
deu-x-bible-konkordant.txt	6	Menschen	1
deu-x-bible-luther1545.txt	4	Menschen	1
deu-x-bible-luther1545.txt	5	Sohn	1
deu-x-bible-luther1545letztehand.txt	4	menschen	1
deu-x-bible-luther1545letztehand.txt	5	son	1
deu-x-bible-luther1912.txt	4	Menschen	1
deu-x-bible-luther1912.txt	5	Sohn	1
deu-x-bible-meister.txt	4	Sohn	1
deu-x-bible-meister.txt	6	Menschen	1
deu-x-bible-menge.txt	5	Menschensohn	1
deu-x-bible-neue.txt	4	Menschensohn	1
deu-x-bible-pattloch.txt	4	Menschensohn	1
deu-x-bible-reinhardt1910.txt	4	Menschensohn	1
deu-x-bible-schlachter.txt	4	Menschen	1
deu-x-bible-schlachter.txt	5	Sohn	1
deu-x-bible-schlachter2000.txt	4	Sohn	1
deu-x-bible-schlachter2000.txt	6	Menschen	1
deu-x-bible-tafelbibel.txt	4	Menschen	1
deu-x-bible-tafelbibel.txt	5	Sohn	1
deu-x-bible-textbibel.txt	4	Sohn	1
deu-x-bible-textbibel.txt	6	Menschen	1
deu-x-bible-volxbibel.txt	4	Menschensohn	1
deu-x-bible-zuercher.txt	4	Sohn	1
deu-x-bible-zuercher.txt	6	Menschen	1
eng-x-bible-amplified.txt	3	Son	1
eng-x-bible-amplified.txt	5	Man	1
eng-x-bible-books.txt	4	Son	1
eng-x-bible-books.txt	6	Man	1
eng-x-bible-clontz.txt	4	Son	1
eng-x-bible-clontz.txt	6	Man	1
eng-x-bible-common.txt	5	Human	1
eng-x-bible-common.txt	6	One	1
eng-x-bible-darby.txt	4	Son	1
eng-x-bible-darby.txt	6	man	1
eng-x-bible-diaglot.txt	6	son	1
eng-x-bible-diaglot.txt	9	man	1
eng-x-bible-easytoread.txt	3	Son	1
eng-x-bible-easytoread.txt	5	Man	1
eng-x-bible-etheridge.txt	3	Son	1
eng-x-bible-etheridge.txt	5	man	1
eng-x-bible-godsword.txt	4	Son	1
eng-x-bible-godsword.txt	6	Man	1
eng-x-bible-goodnews.txt	4	Son	1
eng-x-bible-goodnews.txt	6	Man	1
eng-x-bible-kingjames.txt	3	Son	1
eng-x-bible-kingjames.txt	5	man	1
eng-x-bible-lexham.txt	4	Son	1
eng-x-bible-lexham.txt	6	Man	1
eng-x-bible-literal.txt	4	Son	1
eng-x-bible-literal.txt	6	man	1
eng-x-bible-majority.txt	5	Son	1
eng-x-bible-majority.txt	7	Man	1
eng-x-bible-montgomery.txt	5	Son	1
