nob-x-bible-2011.txt	21	profetisk	1
nor-x-bible-1930.txt	24	tale	1
nor-x-bible-1930.txt	25	profetiske	1
nor-x-bible-student.txt	24	tala	1
nor-x-bible-student.txt	25	profetord	1
swe-x-bible-b2000.txt	20	profetera	1
swe-x-bible-folk1998.txt	19	profetera	1
swe-x-bible-nyalevande.txt	20	framföra	1
swe-x-bible-nyalevande.txt	21	budskap	1
swg-x-bible-swg.txt	25	weissage	1
afr-x-bible-1953.txt	14	my	2
afr-x-bible-1983.txt	14	my	2
afr-x-bible-boodskap.txt	27	My	2
afr-x-bible-boodskap.txt	35	Ek	2
afr-x-bible-boodskap.txt	42	my	2
afr-x-bible-lewende.txt	23	my	2
afr-x-bible-viralmal.txt	17	My	2
dan-x-bible-1931.txt	18	min	2
dan-x-bible-frederik.txt	18	min	2
dan-x-bible-hverdagsdansk.txt	9	min	2
deu-x-bible-albrecht.txt	19	meinem	2
deu-x-bible-elberfelder1871.txt	16	meinem	2
deu-x-bible-elberfelder1905.txt	16	meinem	2
deu-x-bible-erben.txt	15	meinem	2
deu-x-bible-freebible.txt	16	meinem	2
deu-x-bible-genfer2011.txt	18	meinen	2
deu-x-bible-greber.txt	18	meinen	2
deu-x-bible-gruenewalder.txt	14	meinem	2
deu-x-bible-hoffnung.txt	12	meinen	2
deu-x-bible-hoffnung.txt	20	meinem	2
deu-x-bible-interlinear.txt	17	meinem	2
deu-x-bible-konkordant.txt	16	Meinem	2
deu-x-bible-luther1545.txt	15	meinem	2
deu-x-bible-luther1545letztehand.txt	16	meinem	2
deu-x-bible-luther1912.txt	15	meinem	2
deu-x-bible-meister.txt	16	Meinem	2
deu-x-bible-menge.txt	17	meinem	2
deu-x-bible-neue.txt	15	meinen	2
deu-x-bible-pattloch.txt	17	meinem	2
deu-x-bible-schlachter.txt	17	meinem	2
deu-x-bible-schlachter2000.txt	17	meinem	2
deu-x-bible-tafelbibel.txt	13	Meinem	2
deu-x-bible-textbibel.txt	16	meinem	2
deu-x-bible-volxbibel.txt	18	meinem	2
deu-x-bible-volxbibel.txt	27	mich	2
deu-x-bible-zuercher.txt	17	meinem	2
eng-x-bible-amplified.txt	20	My	2
eng-x-bible-contemporary.txt	10	my	2
eng-x-bible-darby.txt	19	my	2
eng-x-bible-diaglot.txt	27	me	2
eng-x-bible-easytoread.txt	11	my	2
eng-x-bible-etheridge.txt	19	my	2
eng-x-bible-goodnews.txt	17	my	2
eng-x-bible-goodnews.txt	27	my	2
eng-x-bible-internationalstandard.txt	11	my	2
eng-x-bible-kingjames.txt	17	my	2
eng-x-bible-lexham.txt	15	my	2
eng-x-bible-literal.txt	11	My	2
eng-x-bible-livingoracles.txt	14	my	2
eng-x-bible-livingoracles.txt	19	my	2
eng-x-bible-majority.txt	14	My	2
eng-x-bible-montgomery.txt	18	my	2
eng-x-bible-new2007.txt	15	my	2
eng-x-bible-newcentury.txt	12	my	2
eng-x-bible-newinternational.txt	15	my	2
eng-x-bible-newliving.txt	12	my	2
eng-x-bible-newreaders.txt	15	me	2
eng-x-bible-newreaders.txt	23	I	2
eng-x-bible-newsimplified.txt	19	my	2
eng-x-bible-scriptures.txt	16	My	2
eng-x-bible-treeoflife.txt	14	My	2
eng-x-bible-worldwide.txt	16	me	2
eng-x-bible-worldwide.txt	18	I	2
isl-x-bible-isl.txt	15	mínum	2
nds-x-bible-nds.txt	16	mienem	2
nld-x-bible-1951.txt	16	mijn	2
nld-x-bible-statenvertaling.txt	18	Mijn	2
nno-x-bible-2011.txt	11	min	2
nob-x-bible-1985.txt	14	min	2
nob-x-bible-1988.txt	23	meg	2
nob-x-bible-2007.txt	14	min	2
nob-x-bible-2011.txt	14	min	2
nor-x-bible-1930.txt	18	min	2
nor-x-bible-student.txt	15	min	2
swe-x-bible-b2000.txt	14	min	2
swe-x-bible-folk1998.txt	13	min	2
swe-x-bible-nyalevande.txt	23	mig	2
swg-x-bible-swg.txt	18	minem	2
afr-x-bible-1953.txt	8	sal	3
afr-x-bible-1983.txt	9	sal	3
afr-x-bible-boodskap.txt	5	sal	3
afr-x-bible-boodskap.txt	18	sal	3
afr-x-bible-lewende.txt	14	sal	3
afr-x-bible-viralmal.txt	5	laaste	3
afr-x-bible-viralmal.txt	7	sal	3
dan-x-bible-1931.txt	11	vil	3
dan-x-bible-frederik.txt	11	vil	3
dan-x-bible-hverdagsdansk.txt	5	vil	3
dan-x-bible-hverdagsdansk.txt	6	blive	3
deu-x-bible-albrecht.txt	13	will	3
deu-x-bible-elberfelder1871.txt	10	werde	3
deu-x-bible-elberfelder1905.txt	10	werde	3
deu-x-bible-erben.txt	9	werde	3
deu-x-bible-freebible.txt	10	werde	3
deu-x-bible-genfer2011.txt	13	werde	3
deu-x-bible-greber.txt	12	will	3
deu-x-bible-gruenewalder.txt	8	will	3
deu-x-bible-hoffnung.txt	10	will	3
deu-x-bible-interlinear.txt	13	werde	3
deu-x-bible-konkordant.txt	3	werde	3
deu-x-bible-luther1545.txt	9	will	3
deu-x-bible-luther1545letztehand.txt	9	wil	3
deu-x-bible-luther1912.txt	9	will	3
deu-x-bible-menge.txt	11	werde	3
deu-x-bible-neue.txt	12	werde	3
deu-x-bible-pattloch.txt	10	will	3
deu-x-bible-schlachter.txt	11	werde	3
deu-x-bible-schlachter2000.txt	11	werde	3
deu-x-bible-tafelbibel.txt	7	werde	3
deu-x-bible-volxbibel.txt	16	werden	3
deu-x-bible-zuercher.txt	11	werde	3
eng-x-bible-amplified.txt	16	will	3
eng-x-bible-amplified.txt	25	shall	3
eng-x-bible-contemporary.txt	5	will	3
eng-x-bible-contemporary.txt	9	to	3
eng-x-bible-darby.txt	14	will	3
eng-x-bible-diaglot.txt	19	will	3
eng-x-bible-easytoread.txt	5	will	3
eng-x-bible-etheridge.txt	4	shall	3
eng-x-bible-godsword.txt	4	will	3
eng-x-bible-goodnews.txt	14	will	3
eng-x-bible-internationalstandard.txt	5	will	3
eng-x-bible-kingjames.txt	10	will	3
eng-x-bible-lexham.txt	12	will	3
eng-x-bible-literal.txt	5	will	3
eng-x-bible-livingoracles.txt	7	will	3
eng-x-bible-majority.txt	11	will	3
eng-x-bible-montgomery.txt	14	will	3
eng-x-bible-new2007.txt	12	will	3
eng-x-bible-newcentury.txt	5	will	3
eng-x-bible-newinternational.txt	12	will	3
eng-x-bible-newliving.txt	5	will	3
eng-x-bible-newreaders.txt	5	will	3
eng-x-bible-newsimplified.txt	11	will	3
eng-x-bible-scriptures.txt	13	shall	3
eng-x-bible-treeoflife.txt	11	will	3
eng-x-bible-worldwide.txt	5	will	3
isl-x-bible-isl.txt	8	mun	3
nds-x-bible-nds.txt	10	woa	3
nld-x-bible-1951.txt	10	zal	3
nld-x-bible-2007.txt	4	zal	3
nld-x-bible-statenvertaling.txt	12	zal	3
nno-x-bible-2011.txt	7	vil	3
nob-x-bible-1985.txt	7	vil	3
nob-x-bible-1988.txt	5	vil	3
nob-x-bible-2007.txt	7	vil	3
nob-x-bible-2011.txt	7	vil	3
nor-x-bible-1930.txt	11	vil	3
nor-x-bible-student.txt	10	vil	3
swe-x-bible-b2000.txt	8	skall	3
swe-x-bible-folk1998.txt	7	skall	3
swe-x-bible-nyalevande.txt	5	ska	3
swg-x-bible-swg.txt	9	will	3
afr-x-bible-1953.txt	20	sal	4
afr-x-bible-1983.txt	20	sal	4
afr-x-bible-boodskap.txt	34	sal	4
afr-x-bible-boodskap.txt	38	einde	4
afr-x-bible-lewende.txt	22	sal	4
afr-x-bible-viralmal.txt	22	sal	4
dan-x-bible-1931.txt	23	skulle	4
dan-x-bible-frederik.txt	23	skulle	4
dan-x-bible-hverdagsdansk.txt	14	skal	4
deu-x-bible-albrecht.txt	25	sollen	4
deu-x-bible-elberfelder1871.txt	22	werden	4
deu-x-bible-elberfelder1905.txt	22	werden	4
deu-x-bible-erben.txt	21	werden	4
deu-x-bible-freebible.txt	22	werden	4
deu-x-bible-genfer2011.txt	25	werden	4
deu-x-bible-gruenewalder.txt	20	werden	4
deu-x-bible-hoffnung.txt	18	werden	4
deu-x-bible-interlinear.txt	22	werden	4
deu-x-bible-konkordant.txt	22	werden	4
deu-x-bible-luther1545.txt	21	sollen	4
deu-x-bible-luther1545letztehand.txt	22	sollen	4
deu-x-bible-luther1912.txt	21	sollen	4
deu-x-bible-meister.txt	21	werden	4
deu-x-bible-neue.txt	22	werden	4
deu-x-bible-pattloch.txt	22	werden	4
deu-x-bible-schlachter.txt	23	werden	4
deu-x-bible-schlachter2000.txt	23	werden	4
deu-x-bible-tafelbibel.txt	20	werden	4
deu-x-bible-textbibel.txt	21	werden	4
deu-x-bible-volxbibel.txt	21	werden	4
deu-x-bible-volxbibel.txt	25	werden	4
deu-x-bible-zuercher.txt	24	werden	4
eng-x-bible-contemporary.txt	20	will	4
eng-x-bible-darby.txt	24	shall	4
eng-x-bible-diaglot.txt	31	shall	4
eng-x-bible-easytoread.txt	20	will	4
eng-x-bible-etheridge.txt	27	shall	4
eng-x-bible-godsword.txt	19	will	4
eng-x-bible-goodnews.txt	25	will	4
eng-x-bible-internationalstandard.txt	21	will	4
eng-x-bible-kingjames.txt	22	shall	4
eng-x-bible-lexham.txt	23	will	4
eng-x-bible-literal.txt	23	shall	4
eng-x-bible-livingoracles.txt	24	shall	4
eng-x-bible-majority.txt	22	shall	4
eng-x-bible-montgomery.txt	23	shall	4
eng-x-bible-new2007.txt	23	will	4
eng-x-bible-newcentury.txt	21	will	4
eng-x-bible-newinternational.txt	23	will	4
eng-x-bible-newliving.txt	19	will	4
eng-x-bible-newreaders.txt	27	will	4
eng-x-bible-newsimplified.txt	26	will	4
eng-x-bible-scriptures.txt	24	shall	4
eng-x-bible-treeoflife.txt	22	shall	4
eng-x-bible-worldwide.txt	19	will	4
isl-x-bible-isl.txt	19	munu	4
nds-x-bible-nds.txt	22	woare	4
nld-x-bible-1951.txt	21	zullen	4
nld-x-bible-2007.txt	23	zullen	4
nld-x-bible-statenvertaling.txt	24	zullen	4
nno-x-bible-2011.txt	19	skal	4
nob-x-bible-1985.txt	19	skal	4
nob-x-bible-1988.txt	18	vil	4
nob-x-bible-2007.txt	19	skal	4
nob-x-bible-2011.txt	19	skal	4
nor-x-bible-1930.txt	23	skal	4
nor-x-bible-student.txt	23	skal	4
swe-x-bible-b2000.txt	19	skall	4
swe-x-bible-folk1998.txt	18	skall	4
swe-x-bible-nyalevande.txt	19	ska	4
swg-x-bible-swg.txt	24	solle	4
afr-x-bible-1953.txt	22	.	5
afr-x-bible-1983.txt	24	.	5
afr-x-bible-boodskap.txt	45	.	5
afr-x-bible-lewende.txt	26	.	5
afr-x-bible-viralmal.txt	26	.	5
dan-x-bible-1931.txt	25	.	5
dan-x-bible-frederik.txt	25	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	27	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-erben.txt	23	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-genfer2011.txt	28	.	5
deu-x-bible-greber.txt	23	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-hoffnung.txt	24	.	5
deu-x-bible-interlinear.txt	24	.	5
deu-x-bible-konkordant.txt	28	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-meister.txt	23	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-schlachter2000.txt	25	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-volxbibel.txt	29	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-amplified.txt	43	.	5
eng-x-bible-clontz.txt	11	:	5
eng-x-bible-contemporary.txt	22	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-diaglot.txt	33	.	5
eng-x-bible-easytoread.txt	22	.	5
eng-x-bible-etheridge.txt	29	.	5
eng-x-bible-godsword.txt	25	.	5
eng-x-bible-goodnews.txt	29	.	5
eng-x-bible-internationalstandard.txt	23	.	5
eng-x-bible-kingjames.txt	24	:	5
eng-x-bible-lexham.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-livingoracles.txt	26	;	5
eng-x-bible-majority.txt	24	.	5
eng-x-bible-montgomery.txt	25	.	5
eng-x-bible-new2007.txt	25	.	5
eng-x-bible-newcentury.txt	23	.	5
eng-x-bible-newinternational.txt	25	.	5
eng-x-bible-newliving.txt	21	.	5
eng-x-bible-newreaders.txt	29	.	5
eng-x-bible-scriptures.txt	26	.	5
eng-x-bible-treeoflife.txt	24	.	5
eng-x-bible-worldwide.txt	23	.	5
isl-x-bible-isl.txt	21	.	5
nds-x-bible-nds.txt	24	.	5
nld-x-bible-1951.txt	23	.	5
nld-x-bible-2007.txt	27	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nno-x-bible-2011.txt	22	.	5
nob-x-bible-1985.txt	22	.	5
nob-x-bible-1988.txt	24	.	5
nob-x-bible-2007.txt	23	.	5
nob-x-bible-2011.txt	22	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-b2000.txt	21	.	5
swe-x-bible-folk1998.txt	20	.	5
swe-x-bible-nyalevande.txt	24	.	5
swg-x-bible-swg.txt	26	.	5
afr-x-bible-1953.txt	19	hulle	6
afr-x-bible-1983.txt	19	hulle	6
afr-x-bible-lewende.txt	21	hulle	6
afr-x-bible-viralmal.txt	21	hulle	6
dan-x-bible-1931.txt	22	de	6
dan-x-bible-frederik.txt	22	de	6
dan-x-bible-hverdagsdansk.txt	13	de	6
deu-x-bible-albrecht.txt	24	sie	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-erben.txt	20	sie	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-genfer2011.txt	24	sie	6
deu-x-bible-gruenewalder.txt	19	sie	6
deu-x-bible-hoffnung.txt	17	sie	6
deu-x-bible-interlinear.txt	21	sie	6
deu-x-bible-konkordant.txt	21	sie	6
deu-x-bible-luther1545.txt	20	sie	6
deu-x-bible-luther1545letztehand.txt	21	sie	6
deu-x-bible-luther1912.txt	20	sie	6
deu-x-bible-meister.txt	20	sie	6
deu-x-bible-menge.txt	23	sie	6
deu-x-bible-neue.txt	21	sie	6
deu-x-bible-pattloch.txt	21	sie	6
deu-x-bible-schlachter.txt	22	sie	6
deu-x-bible-schlachter2000.txt	22	sie	6
deu-x-bible-tafelbibel.txt	18	sie	6
deu-x-bible-textbibel.txt	20	sie	6
deu-x-bible-volxbibel.txt	24	sie	6
deu-x-bible-zuercher.txt	23	sie	6
eng-x-bible-contemporary.txt	19	they	6
eng-x-bible-darby.txt	23	they	6
eng-x-bible-diaglot.txt	30	they	6
eng-x-bible-easytoread.txt	19	they	6
eng-x-bible-etheridge.txt	26	they	6
eng-x-bible-godsword.txt	18	They	6
eng-x-bible-goodnews.txt	24	they	6
eng-x-bible-internationalstandard.txt	20	they	6
eng-x-bible-kingjames.txt	21	they	6
eng-x-bible-lexham.txt	22	they	6
eng-x-bible-literal.txt	22	they	6
eng-x-bible-livingoracles.txt	23	they	6
eng-x-bible-majority.txt	21	they	6
eng-x-bible-montgomery.txt	22	they	6
eng-x-bible-new2007.txt	22	they	6
eng-x-bible-newcentury.txt	20	they	6
eng-x-bible-newinternational.txt	22	they	6
eng-x-bible-newliving.txt	18	they	6
eng-x-bible-newreaders.txt	26	they	6
eng-x-bible-newsimplified.txt	25	they	6
eng-x-bible-scriptures.txt	23	they	6
eng-x-bible-treeoflife.txt	21	they	6
eng-x-bible-worldwide.txt	22	them	6
isl-x-bible-isl.txt	18	þau	6
nds-x-bible-nds.txt	21	see	6
nld-x-bible-1951.txt	20	zij	6
nld-x-bible-2007.txt	22	zij	6
nld-x-bible-statenvertaling.txt	23	zij	6
nno-x-bible-2011.txt	18	dei	6
nob-x-bible-1985.txt	18	de	6
nob-x-bible-1988.txt	17	De	6
nob-x-bible-2007.txt	18	de	6
nob-x-bible-2011.txt	18	de	6
nor-x-bible-1930.txt	22	de	6
nor-x-bible-student.txt	22	dei	6
swe-x-bible-b2000.txt	18	de	6
swe-x-bible-folk1998.txt	17	de	6
swe-x-bible-nyalevande.txt	18	de	6
swg-x-bible-swg.txt	23	sie	6
afr-x-bible-1953.txt	5	diensknegte	7
afr-x-bible-1983.txt	5	dienaars	7
dan-x-bible-1931.txt	6	Trælle	7
dan-x-bible-frederik.txt	6	Trælle	7
dan-x-bible-hverdagsdansk.txt	4	tjenere	7
deu-x-bible-albrecht.txt	5	Knechte	7
deu-x-bible-elberfelder1871.txt	5	Knechte	7
deu-x-bible-elberfelder1905.txt	5	Knechte	7
deu-x-bible-erben.txt	4	Knechte	7
deu-x-bible-freebible.txt	5	Knechte	7
deu-x-bible-genfer2011.txt	4	Diener	7
deu-x-bible-greber.txt	4	Knechte	7
deu-x-bible-gruenewalder.txt	4	Sklaven	7
deu-x-bible-interlinear.txt	5	Knechte	7
deu-x-bible-konkordant.txt	7	Sklaven	7
deu-x-bible-luther1545.txt	4	Knechte	7
deu-x-bible-luther1545letztehand.txt	4	Knechte	7
deu-x-bible-luther1912.txt	4	Knechte	7
deu-x-bible-meister.txt	4	Knechte	7
deu-x-bible-menge.txt	6	Knechte	7
deu-x-bible-neue.txt	4	Sklaven	7
deu-x-bible-pattloch.txt	5	Knechte	7
deu-x-bible-schlachter.txt	6	Knechte	7
deu-x-bible-schlachter2000.txt	6	Knechte	7
deu-x-bible-tafelbibel.txt	4	Knechte	7
deu-x-bible-textbibel.txt	4	Knechte	7
deu-x-bible-zuercher.txt	6	Knechte	7
eng-x-bible-common.txt	4	servants	7
eng-x-bible-contemporary.txt	11	servants	7
eng-x-bible-darby.txt	6	bondmen	7
eng-x-bible-easytoread.txt	12	servants	7
eng-x-bible-etheridge.txt	11	servants	7
eng-x-bible-godsword.txt	10	servants	7
eng-x-bible-goodnews.txt	6	servants	7
eng-x-bible-internationalstandard.txt	12	slaves	7
eng-x-bible-kingjames.txt	4	servants	7
eng-x-bible-lexham.txt	6	slaves	7
eng-x-bible-literal.txt	12	slaves	7
eng-x-bible-livingoracles.txt	15	servants	7
eng-x-bible-montgomery.txt	3	slaves	7
eng-x-bible-new2007.txt	4	servants	7
eng-x-bible-newcentury.txt	14	slaves	7
eng-x-bible-newinternational.txt	4	servants	7
eng-x-bible-newreaders.txt	14	serve	7
eng-x-bible-newsimplified.txt	5	servants	7
eng-x-bible-scriptures.txt	6	servants	7
eng-x-bible-scriptures.txt	11	servants	7
eng-x-bible-treeoflife.txt	4	slaves	7
isl-x-bible-isl.txt	3	þræla	7
nds-x-bible-nds.txt	5	Tjnajchts	7
nld-x-bible-1951.txt	6	dienstknechten	7
nld-x-bible-2007.txt	6	zijn	7
nld-x-bible-statenvertaling.txt	5	dienstknechten	7
nno-x-bible-2011.txt	3	slavane	7
nob-x-bible-1985.txt	4	treller	7
nob-x-bible-1988.txt	9	tjenerne	7
nob-x-bible-2007.txt	4	treller	7
nob-x-bible-2011.txt	4	slaver	7
nor-x-bible-1930.txt	6	træler	7
nor-x-bible-student.txt	5	trælarne	7
swe-x-bible-b2000.txt	5	tjänare	7
swe-x-bible-folk1998.txt	5	tjänare	7
swe-x-bible-nyalevande.txt	10	tjänare	7
swg-x-bible-swg.txt	4	Knecht	7
afr-x-bible-1953.txt	15	Gees	8
afr-x-bible-1983.txt	15	Gees	8
afr-x-bible-boodskap.txt	43	Gees	8
afr-x-bible-lewende.txt	19	Gees	8
afr-x-bible-viralmal.txt	9	Gees	8
dan-x-bible-1931.txt	19	Ånd	8
dan-x-bible-frederik.txt	19	Aand	8
dan-x-bible-hverdagsdansk.txt	10	Ånd	8
deu-x-bible-albrecht.txt	20	Geist	8
deu-x-bible-elberfelder1871.txt	17	Geiste	8
deu-x-bible-elberfelder1905.txt	17	Geiste	8
deu-x-bible-erben.txt	16	Geist	8
deu-x-bible-freebible.txt	17	Geiste	8
deu-x-bible-genfer2011.txt	19	Geist	8
deu-x-bible-gruenewalder.txt	15	Geist	8
deu-x-bible-hoffnung.txt	13	Geist	8
deu-x-bible-interlinear.txt	18	Geist	8
deu-x-bible-konkordant.txt	17	Geist	8
deu-x-bible-luther1545.txt	16	Geist	8
deu-x-bible-luther1545letztehand.txt	17	Geist	8
deu-x-bible-luther1912.txt	16	Geist	8
deu-x-bible-meister.txt	17	Geist	8
deu-x-bible-menge.txt	18	Geist	8
deu-x-bible-neue.txt	16	Geist	8
deu-x-bible-pattloch.txt	18	Geist	8
deu-x-bible-schlachter.txt	18	Geiste	8
deu-x-bible-schlachter2000.txt	18	Geist	8
deu-x-bible-tafelbibel.txt	14	Geist	8
deu-x-bible-textbibel.txt	17	Geist	8
deu-x-bible-volxbibel.txt	19	Geist	8
deu-x-bible-zuercher.txt	18	Geist	8
eng-x-bible-amplified.txt	21	Spirit	8
eng-x-bible-contemporary.txt	8	Spirit	8
eng-x-bible-darby.txt	20	Spirit	8
eng-x-bible-diaglot.txt	25	spirit	8
eng-x-bible-easytoread.txt	9	Spirit	8
eng-x-bible-etheridge.txt	20	Spirit	8
eng-x-bible-godsword.txt	7	Spirit	8
eng-x-bible-goodnews.txt	18	Spirit	8
eng-x-bible-kingjames.txt	18	Spirit	8
eng-x-bible-lexham.txt	16	Spirit	8
eng-x-bible-literal.txt	9	Spirit	8
eng-x-bible-livingoracles.txt	12	Spirit	8
eng-x-bible-majority.txt	15	Spirit	8
eng-x-bible-montgomery.txt	19	Spirit	8
eng-x-bible-new2007.txt	16	Spirit	8
eng-x-bible-newcentury.txt	9	Spirit	8
eng-x-bible-newinternational.txt	16	Spirit	8
eng-x-bible-newliving.txt	9	Spirit	8
eng-x-bible-newreaders.txt	9	Spirit	8
eng-x-bible-newsimplified.txt	20	Spirit	8
eng-x-bible-scriptures.txt	17	Spirit	8
eng-x-bible-treeoflife.txt	15	Ruach	8
eng-x-bible-worldwide.txt	8	Spirit	8
isl-x-bible-isl.txt	14	anda	8
nds-x-bible-nds.txt	17	Jeist	8
nld-x-bible-1951.txt	17	Geest	8
nld-x-bible-2007.txt	7	Geest	8
nld-x-bible-statenvertaling.txt	19	Geest	8
nno-x-bible-2011.txt	12	Ande	8
nob-x-bible-1985.txt	15	Ånd	8
nob-x-bible-1988.txt	4	Ånd	8
nob-x-bible-2007.txt	15	Ånd	8
nob-x-bible-2011.txt	15	Ånd	8
nor-x-bible-1930.txt	19	Ånd	8
nor-x-bible-student.txt	16	Ande	8
swe-x-bible-b2000.txt	15	ande	8
swe-x-bible-folk1998.txt	14	Ande	8
swe-x-bible-nyalevande.txt	4	Ande	8
swg-x-bible-swg.txt	19	Geischt	8
afr-x-bible-1953.txt	18	en	9
afr-x-bible-1983.txt	18	en	9
afr-x-bible-viralmal.txt	20	en	9
dan-x-bible-1931.txt	21	og	9
dan-x-bible-frederik.txt	21	og	9
dan-x-bible-hverdagsdansk.txt	12	og	9
deu-x-bible-albrecht.txt	23	und	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-erben.txt	19	und	9
deu-x-bible-freebible.txt	20	und	9
deu-x-bible-genfer2011.txt	22	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-interlinear.txt	20	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	20	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-meister.txt	19	und	9
deu-x-bible-neue.txt	19	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	21	und	9
deu-x-bible-schlachter2000.txt	21	und	9
deu-x-bible-textbibel.txt	19	und	9
