afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	6	hans	1
deu-x-bible-elberfelder1871.txt	6	seiner	1
deu-x-bible-elberfelder1905.txt	6	seiner	1
deu-x-bible-freebible.txt	6	sein	1
deu-x-bible-gruenewalder.txt	4	sein	1
deu-x-bible-gruenewalder.txt	9	sein	1
deu-x-bible-luther1545.txt	5	seinen	1
deu-x-bible-luther1545.txt	9	sein	1
deu-x-bible-luther1545letztehand.txt	5	seinen	1
deu-x-bible-luther1545letztehand.txt	10	sein	1
deu-x-bible-luther1912.txt	6	seiner	1
deu-x-bible-menge.txt	9	ihm	1
deu-x-bible-menge.txt	14	sein	1
deu-x-bible-neue.txt	9	ihm	1
deu-x-bible-neue.txt	19	sein	1
deu-x-bible-pattloch.txt	5	sein	1
deu-x-bible-pattloch.txt	9	seine	1
deu-x-bible-schlachter.txt	7	seine	1
deu-x-bible-schlachter.txt	13	des	1
deu-x-bible-tafelbibel.txt	5	sein	1
deu-x-bible-textbibel.txt	10	sein	1
deu-x-bible-zuercher.txt	6	sein	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	7	His	1
eng-x-bible-newsimplified.txt	10	his	1
nds-x-bible-nds.txt	12	sien	1
nld-x-bible-statenvertaling.txt	5	zijn	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	12	hans	1
nor-x-bible-student.txt	9	hans	1
nor-x-bible-student.txt	14	hans	1
nor-x-bible-student.txt	17	hans	1
swe-x-bible-folk1998.txt	8	hans	1
swe-x-bible-folk1998.txt	12	hans	1
swe-x-bible-folk1998.txt	16	hans	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	[	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	15	sy	3
afr-x-bible-1953.txt	19	sy	3
deu-x-bible-freebible.txt	11	seinen	3
deu-x-bible-freebible.txt	15	seine	3
deu-x-bible-gruenewalder.txt	13	seinen	3
deu-x-bible-luther1545.txt	12	seine	3
deu-x-bible-luther1545letztehand.txt	13	seine	3
deu-x-bible-menge.txt	18	seinen	3
deu-x-bible-pattloch.txt	14	seinen	3
deu-x-bible-tafelbibel.txt	15	seinen	3
deu-x-bible-textbibel.txt	16	seinen	3
deu-x-bible-textbibel.txt	19	sein	3
deu-x-bible-zuercher.txt	10	seinen	3
deu-x-bible-zuercher.txt	12	seine	3
nds-x-bible-nds.txt	17	sienen	3
nds-x-bible-nds.txt	21	siene	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nor-x-bible-1930.txt	17	hans	3
nor-x-bible-student.txt	26	hans	3
swe-x-bible-folk1998.txt	24	hans	3
dan-x-bible-1931.txt	2	vil	4
deu-x-bible-elberfelder1871.txt	2	will	4
deu-x-bible-elberfelder1905.txt	2	will	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	3	trifft	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-neue.txt	3	kommt	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-zuercher.txt	3	kommt	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-newsimplified.txt	2	will	4
