afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	21	!	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1871.txt	31	!	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	31	!	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	50	!	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-darby.txt	34	!	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-literal.txt	31	!	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	26	!	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nld-x-bible-statenvertaling.txt	19	[	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	42	!	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	40	!	1
afr-x-bible-1953.txt	13	sterkte	2
dan-x-bible-1931.txt	14	Styrke	2
dan-x-bible-1931.txt	16	Kraft	2
deu-x-bible-elberfelder1871.txt	21	Stärke	2
deu-x-bible-elberfelder1871.txt	23	Kraft	2
deu-x-bible-elberfelder1905.txt	21	Stärke	2
deu-x-bible-elberfelder1905.txt	23	Kraft	2
deu-x-bible-freebible.txt	12	Macht	2
deu-x-bible-gruenewalder.txt	14	/	2
deu-x-bible-gruenewalder.txt	23	Macht	2
deu-x-bible-luther1545.txt	13	Macht	2
