afr-x-bible-1953.txt	12	broers	1
dan-x-bible-1931.txt	10	Brødre	1
deu-x-bible-elberfelder1871.txt	10	Brüder	1
deu-x-bible-elberfelder1905.txt	10	Brüder	1
deu-x-bible-freebible.txt	10	Brüder	1
deu-x-bible-gruenewalder.txt	9	Brüder	1
deu-x-bible-luther1545.txt	9	Brüdern	1
deu-x-bible-luther1545letztehand.txt	11	brüdern	1
deu-x-bible-luther1912.txt	9	Brüdern	1
deu-x-bible-menge.txt	9	Brüdern	1
deu-x-bible-neue.txt	4	auf	1
deu-x-bible-pattloch.txt	8	Brüder	1
deu-x-bible-schlachter.txt	9	Brüdern	1
deu-x-bible-textbibel.txt	9	Brüder	1
deu-x-bible-zuercher.txt	9	Brüder	1
eng-x-bible-darby.txt	10	brethren	1
eng-x-bible-kingjames.txt	15	brethren	1
eng-x-bible-literal.txt	11	brothers	1
eng-x-bible-newsimplified.txt	11	relatives	1
nld-x-bible-statenvertaling.txt	12	broederen	1
nor-x-bible-1930.txt	12	brødre	1
nor-x-bible-student.txt	10	brørne	1
swe-x-bible-folk1998.txt	9	bröder	1
afr-x-bible-1953.txt	4	twintigste	2
dan-x-bible-1931.txt	4	tyvende	2
deu-x-bible-elberfelder1871.txt	2	einundzwanzigste	2
deu-x-bible-elberfelder1905.txt	2	einundzwanzigste	2
deu-x-bible-freebible.txt	2	einundzwanzigste	2
deu-x-bible-gruenewalder.txt	2	einundzwanzigste	2
deu-x-bible-luther1545.txt	2	einundzwanzigste	2
deu-x-bible-luther1545letztehand.txt	4	zwenzigst	2
deu-x-bible-luther1912.txt	2	einundzwanzigste	2
deu-x-bible-menge.txt	2	einundzwanzigste	2
deu-x-bible-neue.txt	2	21	2
deu-x-bible-pattloch.txt	2	einundzwanzigste	2
deu-x-bible-schlachter.txt	2	einundzwanzigste	2
deu-x-bible-textbibel.txt	2	einundzwanzigste	2
deu-x-bible-zuercher.txt	2	einundzwanzigste	2
eng-x-bible-darby.txt	2	twenty-first	2
eng-x-bible-kingjames.txt	4	twentieth	2
eng-x-bible-literal.txt	2	twenty	2
eng-x-bible-newsimplified.txt	3	twenty-first	2
nld-x-bible-statenvertaling.txt	4	twintigste	2
nor-x-bible-1930.txt	4	tyvende	2
nor-x-bible-student.txt	4	tjugande	2
swe-x-bible-folk1998.txt	2	tjugoförsta	2
afr-x-bible-1953.txt	1	die	3
dan-x-bible-1931.txt	1	det	3
deu-x-bible-elberfelder1871.txt	1	das	3
deu-x-bible-elberfelder1905.txt	1	das	3
deu-x-bible-freebible.txt	1	das	3
deu-x-bible-gruenewalder.txt	1	das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	das	3
deu-x-bible-neue.txt	1	das	3
deu-x-bible-pattloch.txt	1	das	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	das	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	2	the	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	det	3
nor-x-bible-student.txt	1	den	3
swe-x-bible-folk1998.txt	1	den	3
afr-x-bible-1953.txt	14	twaalf	4
dan-x-bible-1931.txt	12	tolv	4
deu-x-bible-elberfelder1871.txt	12	zwölf	4
deu-x-bible-elberfelder1905.txt	12	zwölf	4
deu-x-bible-freebible.txt	12	zwölf	4
deu-x-bible-gruenewalder.txt	11	zwölf	4
deu-x-bible-luther1545.txt	13	zwölf	4
deu-x-bible-luther1545letztehand.txt	15	zwelffe	4
deu-x-bible-luther1912.txt	13	zwölf	4
deu-x-bible-menge.txt	12	zwölf	4
deu-x-bible-pattloch.txt	10	zwölf	4
deu-x-bible-schlachter.txt	12	zwölf	4
deu-x-bible-textbibel.txt	12	zwölf	4
deu-x-bible-zuercher.txt	12	zwölf	4
eng-x-bible-darby.txt	12	twelve	4
eng-x-bible-kingjames.txt	18	twelve	4
eng-x-bible-newsimplified.txt	13	twelve	4
nld-x-bible-statenvertaling.txt	14	twaalf	4
nor-x-bible-1930.txt	14	tolv	4
nor-x-bible-1930.txt	16	tallet	4
nor-x-bible-student.txt	13	tolv	4
nor-x-bible-student.txt	15	talet	4
swe-x-bible-folk1998.txt	12	tolv	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	6	seine	5
deu-x-bible-elberfelder1905.txt	6	seine	5
deu-x-bible-freebible.txt	6	seine	5
deu-x-bible-gruenewalder.txt	6	seine	5
deu-x-bible-luther1545.txt	6	seinen	5
deu-x-bible-luther1545letztehand.txt	8	seinen	5
deu-x-bible-luther1912.txt	6	seinen	5
deu-x-bible-menge.txt	6	seinen	5
deu-x-bible-pattloch.txt	5	seine	5
deu-x-bible-schlachter.txt	6	seinen	5
deu-x-bible-textbibel.txt	6	seine	5
deu-x-bible-zuercher.txt	6	seine	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	7	his	5
eng-x-bible-newsimplified.txt	7	his	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	9	hans	5
swe-x-bible-folk1998.txt	6	hans	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	9	seuns	7
dan-x-bible-1931.txt	8	Sønner	7
deu-x-bible-elberfelder1871.txt	7	Söhne	7
deu-x-bible-elberfelder1905.txt	7	Söhne	7
deu-x-bible-freebible.txt	7	Söhne	7
deu-x-bible-gruenewalder.txt	7	Söhne	7
deu-x-bible-luther1545.txt	7	Söhnen	7
deu-x-bible-luther1545letztehand.txt	9	sönen	7
deu-x-bible-luther1912.txt	7	Söhnen	7
deu-x-bible-menge.txt	7	Söhnen	7
deu-x-bible-pattloch.txt	6	Söhne	7
deu-x-bible-schlachter.txt	7	Söhnen	7
deu-x-bible-textbibel.txt	7	Söhne	7
deu-x-bible-zuercher.txt	7	Söhne	7
eng-x-bible-darby.txt	7	sons	7
eng-x-bible-kingjames.txt	11	sons	7
eng-x-bible-literal.txt	8	sons	7
eng-x-bible-newsimplified.txt	8	sons	7
nld-x-bible-statenvertaling.txt	9	zonen	7
nor-x-bible-1930.txt	10	sønner	7
nor-x-bible-student.txt	8	sønerne	7
swe-x-bible-folk1998.txt	7	söner	7
afr-x-bible-1953.txt	6	Hotir	8
dan-x-bible-1931.txt	5	Hotir	8
deu-x-bible-elberfelder1871.txt	4	Hothir	8
deu-x-bible-elberfelder1905.txt	4	Hothir	8
deu-x-bible-freebible.txt	4	Hothir	8
deu-x-bible-gruenewalder.txt	4	Hotir	8
deu-x-bible-luther1545.txt	4	Hothir	8
deu-x-bible-luther1545letztehand.txt	6	Hothir	8
