afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	1	den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-newsimplified.txt	2	Whoever	1
nld-x-bible-statenvertaling.txt	1	Die	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	2	någon	1
afr-x-bible-1953.txt	16	wat	2
dan-x-bible-1931.txt	12	den	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	14	wer	2
deu-x-bible-elberfelder1905.txt	14	wer	2
deu-x-bible-freebible.txt	14	wer	2
deu-x-bible-gruenewalder.txt	13	Wer	2
deu-x-bible-menge.txt	18	welcher	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	13	wer	2
deu-x-bible-tafelbibel.txt	14	wer	2
deu-x-bible-textbibel.txt	16	wer	2
deu-x-bible-zuercher.txt	15	wer	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-literal.txt	14	who	2
eng-x-bible-newsimplified.txt	14	whoever	2
nld-x-bible-statenvertaling.txt	17	die	2
nor-x-bible-1930.txt	14	den	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	14	det	2
nor-x-bible-student.txt	17	den	2
swe-x-bible-folk1998.txt	15	någon	2
afr-x-bible-1953.txt	4	in	3
dan-x-bible-1931.txt	5	deri	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	2	im	3
deu-x-bible-luther1545.txt	3	drinnen	3
deu-x-bible-luther1545letztehand.txt	3	drinnen	3
deu-x-bible-luther1912.txt	3	darin	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	2	in	3
deu-x-bible-pattloch.txt	2	in	3
deu-x-bible-schlachter.txt	3	darin	3
deu-x-bible-tafelbibel.txt	3	in	3
deu-x-bible-textbibel.txt	3	in	3
deu-x-bible-zuercher.txt	3	in	3
eng-x-bible-darby.txt	5	in	3
eng-x-bible-kingjames.txt	5	in	3
eng-x-bible-literal.txt	5	in	3
eng-x-bible-newsimplified.txt	5	in	3
nld-x-bible-statenvertaling.txt	3	in	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	22	moet	5
dan-x-bible-1931.txt	17	skal	5
deu-x-bible-elberfelder1871.txt	20	soll	5
deu-x-bible-elberfelder1905.txt	20	soll	5
deu-x-bible-freebible.txt	20	soll	5
deu-x-bible-gruenewalder.txt	20	soll	5
deu-x-bible-luther1545.txt	10	soll	5
deu-x-bible-luther1545letztehand.txt	10	sol	5
deu-x-bible-luther1912.txt	10	soll	5
deu-x-bible-menge.txt	15	muß	5
deu-x-bible-neue.txt	9	soll	5
deu-x-bible-schlachter.txt	18	soll	5
deu-x-bible-tafelbibel.txt	19	soll	5
deu-x-bible-textbibel.txt	24	muß	5
deu-x-bible-zuercher.txt	21	soll	5
eng-x-bible-darby.txt	20	shall	5
eng-x-bible-kingjames.txt	20	shall	5
eng-x-bible-literal.txt	19	shall	5
eng-x-bible-newsimplified.txt	19	must	5
nld-x-bible-statenvertaling.txt	23	zal	5
nor-x-bible-1930.txt	20	skal	5
nor-x-bible-student.txt	16	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	15	deri	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	14	im	6
deu-x-bible-luther1545.txt	6	drinnen	6
deu-x-bible-luther1545letztehand.txt	6	drinnen	6
deu-x-bible-luther1912.txt	6	darin	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-pattloch.txt	12	darin	6
deu-x-bible-schlachter.txt	14	darin	6
deu-x-bible-tafelbibel.txt	15	im	6
deu-x-bible-textbibel.txt	17	in	6
deu-x-bible-zuercher.txt	16	in	6
eng-x-bible-darby.txt	17	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	16	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	17	i	6
nor-x-bible-student.txt	21	der	6
swe-x-bible-folk1998.txt	18	i	6
afr-x-bible-1953.txt	24	klere	7
dan-x-bible-1931.txt	20	Klæder	7
deu-x-bible-elberfelder1871.txt	22	Kleider	7
deu-x-bible-elberfelder1905.txt	22	Kleider	7
deu-x-bible-freebible.txt	22	Kleider	7
deu-x-bible-gruenewalder.txt	22	Kleider	7
deu-x-bible-luther1545.txt	12	Kleider	7
deu-x-bible-luther1545letztehand.txt	12	Kleider	7
deu-x-bible-luther1912.txt	12	Kleider	7
deu-x-bible-menge.txt	26	Kleider	7
deu-x-bible-neue.txt	11	Kleider	7
deu-x-bible-pattloch.txt	18	Kleider	7
deu-x-bible-schlachter.txt	20	Kleider	7
deu-x-bible-tafelbibel.txt	21	Kleider	7
deu-x-bible-textbibel.txt	26	Kleider	7
deu-x-bible-zuercher.txt	23	Kleider	7
eng-x-bible-darby.txt	23	garments	7
eng-x-bible-kingjames.txt	23	clothes	7
eng-x-bible-literal.txt	22	clothes	7
eng-x-bible-newsimplified.txt	22	clothes	7
nld-x-bible-statenvertaling.txt	25	klederen	7
nor-x-bible-1930.txt	23	klær	7
swe-x-bible-folk1998.txt	25	kläder	7
afr-x-bible-1953.txt	23	sy	8
dan-x-bible-1931.txt	19	sine	8
