afr-x-bible-1953.txt	7	skande	1
dan-x-bible-1931.txt	6	Skamme	1
deu-x-bible-elberfelder1871.txt	4	beschämt	1
deu-x-bible-elberfelder1905.txt	4	beschämt	1
deu-x-bible-freebible.txt	4	beschämt	1
deu-x-bible-gruenewalder.txt	1	Schande	1
deu-x-bible-luther1545.txt	5	zuschanden	1
deu-x-bible-luther1545letztehand.txt	6	schanden	1
deu-x-bible-luther1912.txt	6	Schanden	1
deu-x-bible-menge.txt	5	dastehen	1
deu-x-bible-neue.txt	5	schämen	1
deu-x-bible-pattloch.txt	4	beschämt	1
deu-x-bible-tafelbibel.txt	1	Beschämt	1
deu-x-bible-textbibel.txt	2	müssen	1
deu-x-bible-zuercher.txt	1	Zuschanden	1
eng-x-bible-darby.txt	5	ashamed	1
eng-x-bible-kingjames.txt	5	ashamed	1
eng-x-bible-literal.txt	4	ashamed	1
eng-x-bible-newsimplified.txt	7	shame	1
nld-x-bible-statenvertaling.txt	4	beschaamd	1
nor-x-bible-1930.txt	5	skamme	1
nor-x-bible-student.txt	5	skammar	1
swe-x-bible-folk1998.txt	6	skam	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	17	de	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	15	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-newsimplified.txt	14	They	2
nld-x-bible-statenvertaling.txt	12	zij	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-1930.txt	21	de	2
nor-x-bible-student.txt	20	dei	2
swe-x-bible-folk1998.txt	16	de	2
afr-x-bible-1953.txt	29	hulle	3
dan-x-bible-1931.txt	23	de	3
deu-x-bible-elberfelder1871.txt	24	sie	3
deu-x-bible-elberfelder1905.txt	24	sie	3
deu-x-bible-freebible.txt	24	sie	3
deu-x-bible-gruenewalder.txt	23	ihnen	3
deu-x-bible-gruenewalder.txt	24	ihre	3
deu-x-bible-luther1545.txt	20	sie	3
deu-x-bible-luther1545letztehand.txt	21	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-menge.txt	31	sie	3
deu-x-bible-neue.txt	25	sie	3
deu-x-bible-pattloch.txt	25	sie	3
deu-x-bible-pattloch.txt	26	ihnen	3
deu-x-bible-schlachter.txt	32	ihnen	3
deu-x-bible-tafelbibel.txt	25	sie	3
deu-x-bible-textbibel.txt	25	ihnen	3
deu-x-bible-zuercher.txt	21	sie	3
eng-x-bible-darby.txt	26	them	3
eng-x-bible-kingjames.txt	29	them	3
eng-x-bible-literal.txt	27	theirs	3
eng-x-bible-newsimplified.txt	22	They	3
