deu-x-bible-zuercher.txt	13	wie	2
eng-x-bible-darby.txt	15	as	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-literal.txt	14	like	2
eng-x-bible-newsimplified.txt	16	like	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	6	soos	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	4	wie	3
deu-x-bible-elberfelder1905.txt	4	wie	3
deu-x-bible-freebible.txt	4	wie	3
deu-x-bible-gruenewalder.txt	4	gleich	3
deu-x-bible-luther1545.txt	6	wie	3
deu-x-bible-luther1545letztehand.txt	16	als	3
deu-x-bible-luther1912.txt	4	wie	3
deu-x-bible-menge.txt	9	wie	3
deu-x-bible-neue.txt	5	wie	3
deu-x-bible-pattloch.txt	4	gleich	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-textbibel.txt	4	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	4	like	3
eng-x-bible-kingjames.txt	4	as	3
eng-x-bible-literal.txt	4	like	3
eng-x-bible-newsimplified.txt	6	like	3
nld-x-bible-statenvertaling.txt	6	gelijk	3
nor-x-bible-1930.txt	5	likesom	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	20	kleed	4
dan-x-bible-1931.txt	17	Klædning	4
deu-x-bible-elberfelder1871.txt	14	Gewande	4
deu-x-bible-elberfelder1905.txt	14	Gewande	4
deu-x-bible-freebible.txt	14	Gewande	4
deu-x-bible-gruenewalder.txt	12	Gewand	4
deu-x-bible-luther1545.txt	14	Kleid	4
deu-x-bible-luther1545letztehand.txt	30	Kleid	4
deu-x-bible-luther1912.txt	16	Kleide	4
deu-x-bible-menge.txt	22	Prachtgewand	4
deu-x-bible-pattloch.txt	19	Gewand	4
deu-x-bible-schlachter.txt	15	Pracht-Gewand	4
deu-x-bible-textbibel.txt	16	Gewand	4
deu-x-bible-zuercher.txt	15	Gewand	4
eng-x-bible-darby.txt	18	garment	4
eng-x-bible-kingjames.txt	15	garment	4
eng-x-bible-literal.txt	16	garment	4
eng-x-bible-newsimplified.txt	20	garment	4
nld-x-bible-statenvertaling.txt	15	kleed	4
nor-x-bible-1930.txt	16	klædebon	4
nor-x-bible-student.txt	16	klædnad	4
swe-x-bible-folk1998.txt	17	dräkt	4
afr-x-bible-1953.txt	19	'n	5
dan-x-bible-1931.txt	16	en	5
deu-x-bible-elberfelder1871.txt	13	einem	5
deu-x-bible-elberfelder1905.txt	13	einem	5
deu-x-bible-freebible.txt	13	einem	5
deu-x-bible-gruenewalder.txt	11	ein	5
deu-x-bible-luther1545.txt	13	ein	5
deu-x-bible-luther1545letztehand.txt	29	ein	5
deu-x-bible-menge.txt	21	ein	5
deu-x-bible-pattloch.txt	18	ein	5
deu-x-bible-schlachter.txt	14	ein	5
deu-x-bible-textbibel.txt	15	ein	5
deu-x-bible-zuercher.txt	14	ein	5
eng-x-bible-darby.txt	17	a	5
eng-x-bible-kingjames.txt	14	a	5
eng-x-bible-literal.txt	15	a	5
eng-x-bible-newsimplified.txt	19	a	5
nld-x-bible-statenvertaling.txt	14	een	5
nor-x-bible-1930.txt	15	et	5
nor-x-bible-student.txt	15	ein	5
swe-x-bible-folk1998.txt	16	ny	5
afr-x-bible-1953.txt	5	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	2	verwandelt	6
deu-x-bible-elberfelder1905.txt	2	verwandelt	6
deu-x-bible-freebible.txt	2	verwandelt	6
deu-x-bible-gruenewalder.txt	2	wandelt	6
deu-x-bible-luther1545.txt	5	wandeln	6
deu-x-bible-luther1545letztehand.txt	21	wandeln	6
deu-x-bible-luther1912.txt	2	wandelt	6
deu-x-bible-menge.txt	6	verwandelt	6
deu-x-bible-pattloch.txt	2	wandelt	6
deu-x-bible-schlachter.txt	2	wandelt	6
deu-x-bible-textbibel.txt	2	verwandelt	6
deu-x-bible-zuercher.txt	4	wandelt	6
eng-x-bible-darby.txt	3	changed	6
eng-x-bible-kingjames.txt	3	turned	6
eng-x-bible-literal.txt	3	turned	6
nld-x-bible-statenvertaling.txt	3	veranderd	6
afr-x-bible-1953.txt	21	.	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	23	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-textbibel.txt	17	.	7
eng-x-bible-darby.txt	19	:	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	21	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	18	.	7
deu-x-bible-elberfelder1871.txt	9	steht	8
deu-x-bible-elberfelder1905.txt	9	steht	8
deu-x-bible-freebible.txt	9	steht	8
deu-x-bible-luther1545.txt	11	stehen	8
deu-x-bible-luther1545letztehand.txt	27	stehen	8
deu-x-bible-luther1912.txt	12	steht	8
deu-x-bible-neue.txt	11	steht	8
deu-x-bible-pattloch.txt	15	stehen	8
deu-x-bible-schlachter.txt	11	steht	8
deu-x-bible-textbibel.txt	11	stellen	8
eng-x-bible-darby.txt	13	stand	8
eng-x-bible-kingjames.txt	12	stand	8
eng-x-bible-literal.txt	12	stand	8
eng-x-bible-newsimplified.txt	14	stand	8
nld-x-bible-statenvertaling.txt	11	gesteld	8
nor-x-bible-student.txt	12	stend	8
afr-x-bible-1953.txt	13	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	12	Its	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	11	seël	10
dan-x-bible-1931.txt	8	Segl	10
deu-x-bible-luther1545.txt	2	Siegel	10
deu-x-bible-luther1545letztehand.txt	2	siegel	10
deu-x-bible-luther1545letztehand.txt	17	versiegelt	10
deu-x-bible-luther1912.txt	8	Siegel	10
deu-x-bible-menge.txt	13	Siegel	10
deu-x-bible-schlachter.txt	8	Siegel	10
deu-x-bible-textbibel.txt	8	Siegel	10
deu-x-bible-zuercher.txt	9	Siegel	10
eng-x-bible-kingjames.txt	8	seal	10
eng-x-bible-literal.txt	8	seal	10
eng-x-bible-newsimplified.txt	10	seal	10
nor-x-bible-1930.txt	8	seglet	10
nor-x-bible-student.txt	8	segl	10
swe-x-bible-folk1998.txt	8	sigillet	10
afr-x-bible-1953.txt	8	klei	11
dan-x-bible-1931.txt	6	Ler	11
deu-x-bible-luther1545.txt	7	Leimen	11
deu-x-bible-luther1545letztehand.txt	23	leimen	11
deu-x-bible-luther1912.txt	5	Ton	11
deu-x-bible-schlachter.txt	5	Ton	11
deu-x-bible-textbibel.txt	5	Thon	11
deu-x-bible-zuercher.txt	6	Ton	11
eng-x-bible-kingjames.txt	5	clay	11
eng-x-bible-literal.txt	5	clay	11
eng-x-bible-newsimplified.txt	7	clay	11
nor-x-bible-1930.txt	6	ler	11
nor-x-bible-student.txt	6	leir	11
swe-x-bible-folk1998.txt	6	leran	11
afr-x-bible-1953.txt	12	;	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-gruenewalder.txt	6	;	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	7	;	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-textbibel.txt	9	;	12
eng-x-bible-darby.txt	7	;	12
eng-x-bible-kingjames.txt	9	;	12
eng-x-bible-literal.txt	9	;	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
deu-x-bible-elberfelder1871.txt	3	sich	13
deu-x-bible-elberfelder1905.txt	3	sich	13
deu-x-bible-freebible.txt	3	sich	13
deu-x-bible-gruenewalder.txt	3	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1912.txt	3	sich	13
deu-x-bible-menge.txt	7	sich	13
deu-x-bible-neue.txt	4	sich	13
deu-x-bible-pattloch.txt	3	sich	13
deu-x-bible-schlachter.txt	3	sich	13
deu-x-bible-textbibel.txt	3	sich	13
deu-x-bible-zuercher.txt	3	sich	13
afr-x-bible-1953.txt	15	dinge	14
deu-x-bible-elberfelder1871.txt	8	alles	14
deu-x-bible-elberfelder1905.txt	8	alles	14
deu-x-bible-freebible.txt	8	alles	14
deu-x-bible-luther1912.txt	11	alles	14
deu-x-bible-menge.txt	16	alles	14
deu-x-bible-neue.txt	12	alles	14
deu-x-bible-pattloch.txt	13	Dinge	14
deu-x-bible-schlachter.txt	10	alles	14
eng-x-bible-darby.txt	10	all	14
eng-x-bible-darby.txt	11	things	14
nor-x-bible-student.txt	11	all	14
swe-x-bible-folk1998.txt	11	allt	14
afr-x-bible-1953.txt	9	onder	15
dan-x-bible-1931.txt	7	under	15
deu-x-bible-luther1912.txt	6	unter	15
deu-x-bible-menge.txt	11	unter	15
deu-x-bible-schlachter.txt	6	unter	15
deu-x-bible-textbibel.txt	6	unter	15
deu-x-bible-zuercher.txt	7	unter	15
eng-x-bible-literal.txt	6	under	15
eng-x-bible-newsimplified.txt	8	under	15
nor-x-bible-1930.txt	7	under	15
swe-x-bible-folk1998.txt	7	under	15
deu-x-bible-gruenewalder.txt	7	sie	16
deu-x-bible-luther1545.txt	10	sie	16
deu-x-bible-luther1545letztehand.txt	12	sie	16
deu-x-bible-luther1545letztehand.txt	26	sie	16
deu-x-bible-textbibel.txt	10	sie	16
eng-x-bible-kingjames.txt	11	they	16
eng-x-bible-literal.txt	11	they	16
nld-x-bible-statenvertaling.txt	10	zij	16
dan-x-bible-1931.txt	14	var	17
deu-x-bible-elberfelder1871.txt	10	da	17
deu-x-bible-elberfelder1905.txt	10	da	17
deu-x-bible-freebible.txt	10	da	17
deu-x-bible-luther1912.txt	13	da	17
deu-x-bible-neue.txt	13	da	17
deu-x-bible-pattloch.txt	16	da	17
deu-x-bible-schlachter.txt	12	da	17
afr-x-bible-1953.txt	4	vorme	18
dan-x-bible-1931.txt	3	dannedes	18
deu-x-bible-neue.txt	3	faltet	18
deu-x-bible-pattloch.txt	5	Siegelton	18
eng-x-bible-newsimplified.txt	5	shape	18
nor-x-bible-1930.txt	4	form	18
nor-x-bible-student.txt	4	form	18
swe-x-bible-folk1998.txt	2	ändrar	18
swe-x-bible-folk1998.txt	4	form	18
deu-x-bible-elberfelder1871.txt	12	in	19
deu-x-bible-elberfelder1905.txt	12	in	19
deu-x-bible-freebible.txt	12	in	19
deu-x-bible-luther1912.txt	15	im	19
deu-x-bible-neue.txt	9	im	19
eng-x-bible-darby.txt	16	in	19
swe-x-bible-folk1998.txt	15	i	19
deu-x-bible-elberfelder1871.txt	5	Siegelton	20
deu-x-bible-elberfelder1905.txt	5	Siegelton	20
deu-x-bible-freebible.txt	5	Siegelton	20
deu-x-bible-gruenewalder.txt	5	Siegelton	20
deu-x-bible-neue.txt	6	Siegelton	20
deu-x-bible-pattloch.txt	8	Formen	20
eng-x-bible-darby.txt	6	signet-clay	20
nld-x-bible-statenvertaling.txt	7	zegelleem	20
deu-x-bible-luther1912.txt	7	dem	21
deu-x-bible-menge.txt	12	dem	21
deu-x-bible-schlachter.txt	7	dem	21
deu-x-bible-textbibel.txt	7	dem	21
deu-x-bible-zuercher.txt	8	dem	21
eng-x-bible-kingjames.txt	7	the	21
deu-x-bible-menge.txt	19	dar	22
deu-x-bible-textbibel.txt	13	dar	22
eng-x-bible-darby.txt	14	forth	22
eng-x-bible-literal.txt	13	out	22
eng-x-bible-newsimplified.txt	15	out	22
nor-x-bible-1930.txt	13	frem	22
swe-x-bible-folk1998.txt	13	fram	22
deu-x-bible-gruenewalder.txt	9	sich	23
deu-x-bible-luther1545letztehand.txt	20	sich	23
deu-x-bible-menge.txt	18	sich	23
deu-x-bible-textbibel.txt	12	sich	23
deu-x-bible-zuercher.txt	11	sich	23
deu-x-bible-menge.txt	4	Erde	24
deu-x-bible-neue.txt	2	Erde	24
eng-x-bible-newsimplified.txt	3	earth	24
nor-x-bible-1930.txt	1	Jorden	24
swe-x-bible-folk1998.txt	3	jorden	24
dan-x-bible-1931.txt	11	Farve	25
deu-x-bible-gruenewalder.txt	8	färbt	25
deu-x-bible-neue.txt	10	Prachtgewand	25
deu-x-bible-zuercher.txt	12	färbt	25
eng-x-bible-newsimplified.txt	13	features	25
nor-x-bible-student.txt	13	greinlegt	25
afr-x-bible-1953.txt	2	neem	26
eng-x-bible-newsimplified.txt	4	takes	26
nor-x-bible-1930.txt	2	tar	26
nor-x-bible-student.txt	2	tek	26
deu-x-bible-luther1545letztehand.txt	4	ist	27
eng-x-bible-darby.txt	2	is	27
eng-x-bible-kingjames.txt	2	is	27
eng-x-bible-literal.txt	2	is	27
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-freebible.txt	6	,	28
afr-x-bible-1953.txt	10	'n	29
eng-x-bible-literal.txt	7	a	29
eng-x-bible-newsimplified.txt	9	a	29
dan-x-bible-1931.txt	18	?	30
deu-x-bible-zuercher.txt	16	?	30
nld-x-bible-statenvertaling.txt	16	?	30
afr-x-bible-1953.txt	16	kry	31
dan-x-bible-1931.txt	10	fik	31
deu-x-bible-luther1545.txt	3	wird	32
nld-x-bible-statenvertaling.txt	5	worden	32
nor-x-bible-1930.txt	12	treder	33
swe-x-bible-folk1998.txt	12	träder	33
deu-x-bible-luther1545letztehand.txt	18	.	34
eng-x-bible-newsimplified.txt	11	.	34
