afr-x-bible-1953.txt	13	bring	1
dan-x-bible-1931.txt	13	bringer	1
deu-x-bible-elberfelder1871.txt	15	bringe	1
deu-x-bible-elberfelder1905.txt	15	bringe	1
deu-x-bible-freebible.txt	15	bringe	1
deu-x-bible-gruenewalder.txt	15	bringe	1
deu-x-bible-luther1545.txt	13	will	1
deu-x-bible-luther1545.txt	18	bringen	1
deu-x-bible-luther1545letztehand.txt	13	wil	1
deu-x-bible-luther1912.txt	13	will	1
deu-x-bible-luther1912.txt	18	bringen	1
deu-x-bible-menge.txt	19	will	1
deu-x-bible-menge.txt	29	lassen	1
deu-x-bible-neue.txt	16	bringe	1
deu-x-bible-pattloch.txt	14	lasse	1
deu-x-bible-schlachter.txt	15	will	1
deu-x-bible-schlachter.txt	21	lassen	1
deu-x-bible-tafelbibel.txt	13	bringe	1
deu-x-bible-textbibel.txt	13	will	1
deu-x-bible-textbibel.txt	17	bringen	1
deu-x-bible-zuercher.txt	13	bringe	1
eng-x-bible-darby.txt	13	will	1
eng-x-bible-darby.txt	14	cause	1
eng-x-bible-kingjames.txt	13	will	1
eng-x-bible-kingjames.txt	14	cause	1
eng-x-bible-literal.txt	13	cause	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	cause	1
nld-x-bible-statenvertaling.txt	13	zal	1
nld-x-bible-statenvertaling.txt	18	brengen	1
nor-x-bible-1930.txt	15	lar	1
nor-x-bible-student.txt	14	let	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	14	låta	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	5	GOD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
