afr-x-bible-1953.txt	6	Simran	1
dan-x-bible-1931.txt	5	Zimran	1
deu-x-bible-elberfelder1871.txt	5	Simran	1
deu-x-bible-elberfelder1905.txt	5	Simran	1
deu-x-bible-freebible.txt	5	Simran	1
deu-x-bible-gruenewalder.txt	5	Zimran	1
deu-x-bible-luther1545.txt	4	Simran	1
deu-x-bible-luther1545letztehand.txt	4	Simron	1
deu-x-bible-luther1912.txt	4	Simran	1
deu-x-bible-menge.txt	4	Simran	1
deu-x-bible-neue.txt	4	Simran	1
deu-x-bible-pattloch.txt	5	Simran	1
deu-x-bible-pattloch.txt	7	den	1
deu-x-bible-schlachter.txt	5	Simran	1
deu-x-bible-schlachter.txt	7	den	1
deu-x-bible-tafelbibel.txt	5	Simran	1
deu-x-bible-textbibel.txt	4	Simran	1
deu-x-bible-zuercher.txt	4	Simran	1
eng-x-bible-darby.txt	5	Zimran	1
eng-x-bible-kingjames.txt	5	Zimran	1
eng-x-bible-literal.txt	6	Zimran	1
eng-x-bible-newsimplified.txt	4	Zimran	1
nld-x-bible-statenvertaling.txt	5	Zimran	1
nor-x-bible-1930.txt	5	Simran	1
nor-x-bible-student.txt	5	Simran	1
swe-x-bible-folk1998.txt	5	Simran	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	3	fødte	2
deu-x-bible-elberfelder1871.txt	3	gebar	2
deu-x-bible-elberfelder1905.txt	3	gebar	2
deu-x-bible-freebible.txt	3	gebar	2
deu-x-bible-gruenewalder.txt	3	gebar	2
deu-x-bible-luther1545.txt	2	gebar	2
deu-x-bible-luther1545letztehand.txt	2	gebar	2
deu-x-bible-luther1912.txt	2	gebar	2
deu-x-bible-menge.txt	2	gebar	2
deu-x-bible-neue.txt	2	gebar	2
deu-x-bible-pattloch.txt	2	gebar	2
deu-x-bible-schlachter.txt	2	gebar	2
deu-x-bible-tafelbibel.txt	3	gebar	2
deu-x-bible-textbibel.txt	2	gebar	2
deu-x-bible-zuercher.txt	2	gebar	2
eng-x-bible-darby.txt	3	bore	2
eng-x-bible-kingjames.txt	3	bare	2
eng-x-bible-literal.txt	3	bore	2
eng-x-bible-newsimplified.txt	2	bore	2
nld-x-bible-statenvertaling.txt	3	baarde	2
nor-x-bible-1930.txt	1	Med	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-student.txt	3	fekk	2
swe-x-bible-folk1998.txt	2	födde	2
afr-x-bible-1953.txt	14	Jisbak	3
dan-x-bible-1931.txt	13	Jisjbak	3
deu-x-bible-elberfelder1871.txt	13	Jischbak	3
deu-x-bible-elberfelder1905.txt	13	Jischbak	3
deu-x-bible-freebible.txt	13	Jischbak	3
deu-x-bible-gruenewalder.txt	13	Isbak	3
deu-x-bible-luther1545.txt	12	Jesbak	3
deu-x-bible-luther1545letztehand.txt	12	Jesbak	3
deu-x-bible-luther1912.txt	12	Jesbak	3
deu-x-bible-menge.txt	12	Jisbak	3
deu-x-bible-neue.txt	12	Jischbak	3
deu-x-bible-pattloch.txt	17	Jischbak	3
deu-x-bible-schlachter.txt	17	Jischbak	3
deu-x-bible-tafelbibel.txt	13	Jischbak	3
deu-x-bible-textbibel.txt	12	Jisbak	3
deu-x-bible-zuercher.txt	12	Jisbak	3
eng-x-bible-darby.txt	17	Ishbak	3
