afr-x-bible-1953.txt	21	vestings	1
dan-x-bible-1931.txt	16	Borge	1
deu-x-bible-elberfelder1871.txt	17	Festen	1
deu-x-bible-elberfelder1905.txt	17	Festen	1
deu-x-bible-freebible.txt	17	Festen	1
deu-x-bible-gruenewalder.txt	20	Festungen	1
deu-x-bible-luther1545.txt	14	Festen	1
deu-x-bible-luther1545letztehand.txt	14	Festen	1
deu-x-bible-luther1912.txt	14	Festen	1
deu-x-bible-menge.txt	16	Burgen	1
deu-x-bible-menge.txt	20	Festungen	1
deu-x-bible-neue.txt	16	befestigte	1
deu-x-bible-neue.txt	17	Städte	1
deu-x-bible-pattloch.txt	16	Burgen	1
deu-x-bible-schlachter.txt	19	Festungen	1
deu-x-bible-tafelbibel.txt	17	Festungen	1
deu-x-bible-textbibel.txt	15	Festen	1
deu-x-bible-zuercher.txt	16	Festen	1
eng-x-bible-darby.txt	25	strongholds	1
eng-x-bible-kingjames.txt	26	holds	1
eng-x-bible-literal.txt	23	strongholds	1
eng-x-bible-newsimplified.txt	14	forts	1
nld-x-bible-statenvertaling.txt	21	vastigheden	1
nor-x-bible-1930.txt	19	festninger	1
nor-x-bible-student.txt	22	borger	1
swe-x-bible-folk1998.txt	17	fästen	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-gruenewalder.txt	12	In	2
deu-x-bible-luther1545.txt	19	in	2
deu-x-bible-luther1545letztehand.txt	19	in	2
deu-x-bible-luther1912.txt	19	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-neue.txt	10	In	2
deu-x-bible-pattloch.txt	11	in	2
deu-x-bible-schlachter.txt	15	in	2
deu-x-bible-tafelbibel.txt	13	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	12	in	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	21	in	2
eng-x-bible-literal.txt	15	In	2
eng-x-bible-newsimplified.txt	7	in	2
nld-x-bible-statenvertaling.txt	27	in	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-student.txt	5	i	2
nor-x-bible-student.txt	11	I	2
swe-x-bible-folk1998.txt	10	I	2
dan-x-bible-1931.txt	11	nedbrød	3
deu-x-bible-elberfelder1871.txt	15	niedergerissen	3
deu-x-bible-elberfelder1905.txt	15	niedergerissen	3
deu-x-bible-freebible.txt	15	niedergerissen	3
deu-x-bible-gruenewalder.txt	17	nieder	3
deu-x-bible-luther1545.txt	18	abgebrochen	3
deu-x-bible-luther1545letztehand.txt	18	abgebrochen	3
deu-x-bible-luther1912.txt	18	abgebrochen	3
deu-x-bible-menge.txt	14	niedergerissen	3
deu-x-bible-pattloch.txt	10	nieder	3
deu-x-bible-schlachter.txt	23	niedergerissen	3
deu-x-bible-tafelbibel.txt	21	eingerissen	3
deu-x-bible-textbibel.txt	10	nieder	3
deu-x-bible-zuercher.txt	11	niedergerissen	3
eng-x-bible-darby.txt	19	thrown	3
eng-x-bible-darby.txt	20	down	3
eng-x-bible-kingjames.txt	19	thrown	3
eng-x-bible-kingjames.txt	20	down	3
eng-x-bible-literal.txt	21	down	3
eng-x-bible-newsimplified.txt	12	down	3
nld-x-bible-statenvertaling.txt	14	ze	3
nld-x-bible-statenvertaling.txt	26	afgebroken	3
nor-x-bible-1930.txt	16	ned	3
nor-x-bible-student.txt	16	ned	3
afr-x-bible-1953.txt	4	Here	4
dan-x-bible-1931.txt	1	Herren	4
deu-x-bible-elberfelder1871.txt	2	Herr	4
deu-x-bible-elberfelder1905.txt	2	Herr	4
deu-x-bible-freebible.txt	2	Herr	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	Herr	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	4	Herr	4
deu-x-bible-neue.txt	2	Herr	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	2	Herr	4
deu-x-bible-tafelbibel.txt	4	Herr	4
deu-x-bible-textbibel.txt	4	Herr	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	2	Lord	4
eng-x-bible-kingjames.txt	2	Lord	4
eng-x-bible-literal.txt	2	Lord	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	4	Heere	4
nor-x-bible-1930.txt	1	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	13	verslind	5
dan-x-bible-1931.txt	4	opslugt	5
deu-x-bible-elberfelder1871.txt	5	vernichtet	5
deu-x-bible-elberfelder1905.txt	5	vernichtet	5
deu-x-bible-freebible.txt	5	vernichtet	5
deu-x-bible-gruenewalder.txt	3	vertilgte	5
deu-x-bible-gruenewalder.txt	5	/	5
deu-x-bible-luther1545.txt	9	vertilget	5
deu-x-bible-luther1545letztehand.txt	9	vertilget	5
deu-x-bible-luther1912.txt	9	vertilgt	5
deu-x-bible-menge.txt	5	verwüstet	5
deu-x-bible-neue.txt	5	vernichtet	5
deu-x-bible-pattloch.txt	2	vertilgte	5
deu-x-bible-schlachter.txt	7	vertilgt	5
deu-x-bible-tafelbibel.txt	1	Verschlungen	5
deu-x-bible-textbibel.txt	2	vertilgte	5
deu-x-bible-zuercher.txt	5	vernichtet	5
eng-x-bible-darby.txt	4	swallowed	5
eng-x-bible-kingjames.txt	4	swallowed	5
eng-x-bible-literal.txt	3	swallowed	5
eng-x-bible-newsimplified.txt	4	destroyed	5
