afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	2	dig	1
deu-x-bible-elberfelder1871.txt	2	dich	1
deu-x-bible-elberfelder1905.txt	2	dich	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	4	Du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	5	dich	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	3	thronst	1
deu-x-bible-schlachter.txt	2	dich	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-kingjames.txt	5	thee	1
eng-x-bible-literal.txt	5	You	1
eng-x-bible-newsimplified.txt	4	you	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	10	lofsange	2
dan-x-bible-1931.txt	13	friede	2
deu-x-bible-elberfelder1871.txt	12	errettetest	2
deu-x-bible-elberfelder1905.txt	12	errettetest	2
deu-x-bible-freebible.txt	11	Lobgesängen	2
deu-x-bible-gruenewalder.txt	11	schrecklich	2
deu-x-bible-gruenewalder.txt	12	Thronender	2
deu-x-bible-luther1545.txt	11	Lob	2
deu-x-bible-luther1545letztehand.txt	11	lob	2
deu-x-bible-luther1912.txt	12	halfst	2
deu-x-bible-luther1912.txt	15	aus	2
deu-x-bible-menge.txt	13	Lobgesängen	2
deu-x-bible-neue.txt	8	Lobliedern	2
deu-x-bible-pattloch.txt	8	Lobpreis	2
deu-x-bible-schlachter.txt	15	errettetest	2
deu-x-bible-tafelbibel.txt	10	Lobe	2
deu-x-bible-textbibel.txt	11	Lobliedern	2
deu-x-bible-zuercher.txt	12	Lobgesängen	2
eng-x-bible-literal.txt	12	delivered	2
eng-x-bible-newsimplified.txt	11	delivered	2
nds-x-bible-nds.txt	11	Loffjesang	2
nld-x-bible-statenvertaling.txt	9	lofzangen	2
nor-x-bible-1930.txt	12	lovsanger	2
nor-x-bible-student.txt	12	lovsongar	2
swe-x-bible-folk1998.txt	12	lovsånger	2
afr-x-bible-1953.txt	1	Tog	3
dan-x-bible-1931.txt	1	På	3
deu-x-bible-elberfelder1871.txt	1	Auf	3
deu-x-bible-elberfelder1905.txt	1	Auf	3
deu-x-bible-freebible.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-gruenewalder.txt	2	doch	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-menge.txt	2	doch	3
deu-x-bible-neue.txt	1	O	3
deu-x-bible-pattloch.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Auf	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	4	doch	3
deu-x-bible-zuercher.txt	1	Und	3
deu-x-bible-zuercher.txt	2	doch	3
nds-x-bible-nds.txt	1	Doch	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-1930.txt	4	dog	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Dock	3
afr-x-bible-1953.txt	13	!	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	10	!	4
deu-x-bible-pattloch.txt	10	!	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	13	.	4
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	7	du	5
deu-x-bible-gruenewalder.txt	10	Du	5
deu-x-bible-luther1545.txt	7	du	5
deu-x-bible-luther1545letztehand.txt	21	dich	5
deu-x-bible-luther1912.txt	13	du	5
deu-x-bible-pattloch.txt	7	du	5
deu-x-bible-schlachter.txt	11	dich	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-tafelbibel.txt	7	Du	5
eng-x-bible-darby.txt	11	thou	5
eng-x-bible-darby.txt	12	didst	5
eng-x-bible-kingjames.txt	11	thou	5
eng-x-bible-kingjames.txt	12	didst	5
eng-x-bible-literal.txt	11	You	5
eng-x-bible-newsimplified.txt	10	you	5
nds-x-bible-nds.txt	7	dü	5
nor-x-bible-1930.txt	7	du	5
nor-x-bible-student.txt	7	du	5
afr-x-bible-1953.txt	12	Israel	6
deu-x-bible-freebible.txt	12	Israels	6
deu-x-bible-gruenewalder.txt	7	Israels	6
deu-x-bible-luther1545.txt	12	Israels	6
deu-x-bible-luther1545letztehand.txt	24	Jsrael	6
deu-x-bible-luther1545letztehand.txt	26	Jsrael	6
deu-x-bible-menge.txt	12	Israels	6
deu-x-bible-neue.txt	7	Israels	6
deu-x-bible-pattloch.txt	9	Israels	6
deu-x-bible-tafelbibel.txt	11	Israels	6
deu-x-bible-textbibel.txt	12	Israels	6
deu-x-bible-zuercher.txt	13	Israels	6
nds-x-bible-nds.txt	12	Iesraels	6
nld-x-bible-statenvertaling.txt	10	Israels	6
nor-x-bible-1930.txt	11	Israels	6
nor-x-bible-student.txt	11	Israels	6
swe-x-bible-folk1998.txt	11	Israels	6
afr-x-bible-1953.txt	5	Heilige	7
deu-x-bible-freebible.txt	4	heilig	7
deu-x-bible-gruenewalder.txt	6	Heilige	7
deu-x-bible-luther1545.txt	4	heilig	7
deu-x-bible-luther1545letztehand.txt	4	Heilig	7
deu-x-bible-menge.txt	6	Heilige	7
deu-x-bible-pattloch.txt	5	Heiliger	7
deu-x-bible-tafelbibel.txt	5	Heilige	7
deu-x-bible-textbibel.txt	6	Heilige	7
deu-x-bible-zuercher.txt	6	Heilige	7
nds-x-bible-nds.txt	4	heilijch	7
nld-x-bible-statenvertaling.txt	4	heilig	7
nor-x-bible-1930.txt	5	hellig	7
nor-x-bible-student.txt	5	heilag	7
swe-x-bible-folk1998.txt	5	Helige	7
afr-x-bible-1953.txt	2	is	8
deu-x-bible-freebible.txt	3	bist	8
deu-x-bible-gruenewalder.txt	3	bist	8
deu-x-bible-luther1545.txt	3	bist	8
deu-x-bible-luther1545letztehand.txt	3	bist	8
deu-x-bible-menge.txt	3	bist	8
deu-x-bible-tafelbibel.txt	3	bist	8
deu-x-bible-textbibel.txt	3	bist	8
deu-x-bible-zuercher.txt	3	bist	8
nds-x-bible-nds.txt	3	best	8
nld-x-bible-statenvertaling.txt	3	zijt	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	7	woon	9
deu-x-bible-freebible.txt	8	wohnst	9
deu-x-bible-gruenewalder.txt	9	/	9
deu-x-bible-luther1545.txt	8	wohnest	9
deu-x-bible-luther1545letztehand.txt	8	wonest	9
deu-x-bible-menge.txt	10	thront	9
deu-x-bible-neue.txt	9	wohnt	9
deu-x-bible-tafelbibel.txt	8	wohnst	9
deu-x-bible-textbibel.txt	13	thront	9
deu-x-bible-zuercher.txt	9	thront	9
nor-x-bible-1930.txt	9	troner	9
nor-x-bible-student.txt	9	bur	9
swe-x-bible-folk1998.txt	9	tronar	9
dan-x-bible-1931.txt	10	,	10
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1912.txt	11	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	12	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	8	,	10
dan-x-bible-1931.txt	8	forlod	11
deu-x-bible-elberfelder1871.txt	8	vertrauten	11
deu-x-bible-elberfelder1905.txt	8	vertrauten	11
deu-x-bible-luther1912.txt	10	hofften	11
deu-x-bible-schlachter.txt	9	vertrauten	11
eng-x-bible-darby.txt	8	confided	11
eng-x-bible-kingjames.txt	8	trusted	11
eng-x-bible-literal.txt	8	trusted	11
eng-x-bible-newsimplified.txt	7	trusted	11
nds-x-bible-nds.txt	8	wohnst	11
nld-x-bible-statenvertaling.txt	6	wonende	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
swe-x-bible-folk1998.txt	4	den	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
dan-x-bible-1931.txt	14	dem	14
deu-x-bible-elberfelder1871.txt	13	sie	14
deu-x-bible-elberfelder1905.txt	13	sie	14
deu-x-bible-luther1912.txt	14	ihnen	14
deu-x-bible-schlachter.txt	16	sie	14
eng-x-bible-darby.txt	14	them	14
eng-x-bible-kingjames.txt	14	them	14
eng-x-bible-literal.txt	13	them	14
eng-x-bible-newsimplified.txt	12	them	14
dan-x-bible-1931.txt	5	Fædre	15
deu-x-bible-elberfelder1871.txt	5	Väter	15
deu-x-bible-elberfelder1905.txt	5	Väter	15
deu-x-bible-luther1912.txt	2	Väter	15
deu-x-bible-schlachter.txt	5	Väter	15
eng-x-bible-darby.txt	2	fathers	15
eng-x-bible-kingjames.txt	2	fathers	15
eng-x-bible-literal.txt	2	fathers	15
eng-x-bible-newsimplified.txt	2	ancestors	15
dan-x-bible-1931.txt	3	forlod	16
deu-x-bible-elberfelder1871.txt	3	vertrauten	16
deu-x-bible-elberfelder1905.txt	3	vertrauten	16
deu-x-bible-luther1912.txt	3	hofften	16
deu-x-bible-neue.txt	2	Heiliger	16
deu-x-bible-schlachter.txt	6	vertraut	16
eng-x-bible-darby.txt	3	confided	16
eng-x-bible-kingjames.txt	3	trusted	16
eng-x-bible-literal.txt	3	trusted	16
eng-x-bible-newsimplified.txt	3	trusted	16
dan-x-bible-1931.txt	4	vore	17
deu-x-bible-elberfelder1871.txt	4	unsere	17
deu-x-bible-elberfelder1905.txt	4	unsere	17
deu-x-bible-luther1912.txt	1	Unsre	17
deu-x-bible-schlachter.txt	4	unsre	17
eng-x-bible-darby.txt	1	Our	17
eng-x-bible-kingjames.txt	1	Our	17
eng-x-bible-literal.txt	1	Our	17
eng-x-bible-newsimplified.txt	1	Our	17
deu-x-bible-elberfelder1871.txt	7	sie	18
deu-x-bible-elberfelder1905.txt	7	sie	18
deu-x-bible-luther1912.txt	9	sie	18
deu-x-bible-schlachter.txt	8	sie	18
eng-x-bible-darby.txt	7	they	18
eng-x-bible-kingjames.txt	7	they	18
eng-x-bible-literal.txt	7	they	18
eng-x-bible-newsimplified.txt	6	They	18
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-schlachter.txt	13	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	9	and	19
deu-x-bible-elberfelder1871.txt	6	;	20
deu-x-bible-elberfelder1905.txt	6	;	20
deu-x-bible-luther1912.txt	6	;	20
eng-x-bible-darby.txt	6	:	20
eng-x-bible-kingjames.txt	6	:	20
eng-x-bible-literal.txt	6	;	20
eng-x-bible-newsimplified.txt	5	.	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-freebible.txt	10	den	21
deu-x-bible-textbibel.txt	10	den	21
deu-x-bible-zuercher.txt	11	den	21
nds-x-bible-nds.txt	10	däm	21
nld-x-bible-statenvertaling.txt	8	de	21
afr-x-bible-1953.txt	8	onder	22
deu-x-bible-freebible.txt	9	unter	22
deu-x-bible-luther1545.txt	9	unter	22
deu-x-bible-luther1545letztehand.txt	9	vnter	22
nds-x-bible-nds.txt	9	unja	22
nld-x-bible-statenvertaling.txt	7	onder	22
afr-x-bible-1953.txt	6	wat	23
nds-x-bible-nds.txt	6	dee	23
nor-x-bible-1930.txt	8	som	23
nor-x-bible-student.txt	8	som	23
swe-x-bible-folk1998.txt	8	som	23
deu-x-bible-menge.txt	11	über	24
deu-x-bible-textbibel.txt	9	über	24
deu-x-bible-zuercher.txt	10	über	24
nor-x-bible-1930.txt	10	over	24
nor-x-bible-student.txt	10	yver	24
deu-x-bible-menge.txt	8	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-textbibel.txt	8	der	25
deu-x-bible-zuercher.txt	8	der	25
swe-x-bible-folk1998.txt	7	den	25
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-neue.txt	4	,	26
deu-x-bible-schlachter.txt	7	,	26
nds-x-bible-nds.txt	5	,	26
deu-x-bible-luther1545letztehand.txt	19	da	27
deu-x-bible-luther1912.txt	8	da	27
deu-x-bible-menge.txt	9	da	27
deu-x-bible-pattloch.txt	4	als	27
nor-x-bible-student.txt	4	då	27
deu-x-bible-luther1545.txt	10	dem	28
deu-x-bible-schlachter.txt	10	auf	28
swe-x-bible-folk1998.txt	10	på	28
eng-x-bible-darby.txt	4	in	29
eng-x-bible-kingjames.txt	4	in	29
eng-x-bible-literal.txt	4	in	29
deu-x-bible-luther1545letztehand.txt	15	im	30
deu-x-bible-tafelbibel.txt	9	im	30
eng-x-bible-darby.txt	13	deliver	31
eng-x-bible-kingjames.txt	13	deliver	31
