deu-x-bible-elberfelder1871.txt	7	Königreiche	13
deu-x-bible-elberfelder1905.txt	7	Königreiche	13
deu-x-bible-luther1545.txt	8	Königreiche	13
deu-x-bible-luther1912.txt	8	Königreiche	13
deu-x-bible-schlachter.txt	7	Königreiche	13
eng-x-bible-darby.txt	6	kingdoms	13
eng-x-bible-kingjames.txt	6	kingdoms	13
eng-x-bible-literal.txt	7	kingdoms	13
eng-x-bible-newsimplified.txt	2	kingdom	13
nld-x-bible-statenvertaling.txt	8	koninkrijken	13
nor-x-bible-student.txt	6	kongeriki	13
swe-x-bible-folk1998.txt	5	riken	13
afr-x-bible-1953.txt	35	gedien	14
dan-x-bible-1931.txt	20	tjente	14
deu-x-bible-elberfelder1871.txt	30	dienten	14
deu-x-bible-elberfelder1905.txt	30	dienten	14
deu-x-bible-luther1545.txt	29	dieneten	14
deu-x-bible-luther1912.txt	32	dienten	14
deu-x-bible-schlachter.txt	26	dienten	14
eng-x-bible-darby.txt	31	served	14
eng-x-bible-kingjames.txt	29	served	14
eng-x-bible-literal.txt	29	served	14
eng-x-bible-newsimplified.txt	24	subject	14
nld-x-bible-statenvertaling.txt	32	dienden	14
nor-x-bible-1930.txt	24	tjente	14
swe-x-bible-folk1998.txt	24	tjänade	14
afr-x-bible-1953.txt	21	en	15
dan-x-bible-1931.txt	12	og	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-schlachter.txt	14	und	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	13	og	15
afr-x-bible-1953.txt	1	Verder	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Also	16
deu-x-bible-luther1912.txt	1	Also	16
deu-x-bible-schlachter.txt	1	Also	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
dan-x-bible-1931.txt	9	til	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-schlachter.txt	12	zum	17
eng-x-bible-darby.txt	10	to	17
eng-x-bible-kingjames.txt	10	unto	17
eng-x-bible-literal.txt	11	to	17
eng-x-bible-newsimplified.txt	11	to	17
nld-x-bible-statenvertaling.txt	13	tot	17
nor-x-bible-1930.txt	10	til	17
nor-x-bible-student.txt	9	til	17
swe-x-bible-folk1998.txt	8	till	17
afr-x-bible-1953.txt	16	land	18
dan-x-bible-1931.txt	11	Land	18
deu-x-bible-elberfelder1871.txt	16	Lande	18
deu-x-bible-elberfelder1905.txt	16	Lande	18
deu-x-bible-luther1545.txt	17	Lande	18
deu-x-bible-luther1912.txt	18	Lande	18
eng-x-bible-darby.txt	12	land	18
eng-x-bible-kingjames.txt	12	land	18
eng-x-bible-literal.txt	13	land	18
nld-x-bible-statenvertaling.txt	15	land	18
nor-x-bible-1930.txt	12	land	18
swe-x-bible-folk1998.txt	10	land	18
afr-x-bible-1953.txt	29	hulle	19
dan-x-bible-1931.txt	16	de	19
deu-x-bible-elberfelder1871.txt	26	sie	19
deu-x-bible-elberfelder1905.txt	26	sie	19
deu-x-bible-schlachter.txt	21	sie	19
eng-x-bible-darby.txt	26	they	19
eng-x-bible-kingjames.txt	24	they	19
eng-x-bible-literal.txt	25	They	19
eng-x-bible-newsimplified.txt	18	They	19
nor-x-bible-1930.txt	19	de	19
nor-x-bible-student.txt	19	Dei	19
swe-x-bible-folk1998.txt	18	De	19
afr-x-bible-1953.txt	34	Salomo	20
dan-x-bible-1931.txt	21	Salomo	20
deu-x-bible-elberfelder1871.txt	31	Salomo	20
deu-x-bible-elberfelder1905.txt	31	Salomo	20
eng-x-bible-darby.txt	32	Solomon	20
eng-x-bible-kingjames.txt	30	Solomon	20
eng-x-bible-literal.txt	30	Solomon	20
nld-x-bible-statenvertaling.txt	33	Salomo	20
nor-x-bible-1930.txt	25	Salomo	20
nor-x-bible-student.txt	23	Salomo	20
swe-x-bible-folk1998.txt	22	Salomo	20
afr-x-bible-1953.txt	40	sy	21
deu-x-bible-elberfelder1871.txt	34	seines	21
deu-x-bible-elberfelder1905.txt	34	seines	21
deu-x-bible-luther1545.txt	31	sein	21
deu-x-bible-luther1912.txt	33	sein	21
deu-x-bible-schlachter.txt	28	sein	21
eng-x-bible-darby.txt	37	his	21
eng-x-bible-kingjames.txt	35	his	21
eng-x-bible-literal.txt	35	his	21
eng-x-bible-newsimplified.txt	28	his	21
nld-x-bible-statenvertaling.txt	37	zijns	21
afr-x-bible-1953.txt	38	dae	22
dan-x-bible-1931.txt	24	længe	22
deu-x-bible-elberfelder1871.txt	33	Tage	22
deu-x-bible-elberfelder1905.txt	33	Tage	22
eng-x-bible-darby.txt	35	days	22
eng-x-bible-kingjames.txt	33	days	22
eng-x-bible-literal.txt	33	days	22
nld-x-bible-statenvertaling.txt	36	dagen	22
nor-x-bible-1930.txt	27	lenge	22
nor-x-bible-student.txt	29	lenge	22
swe-x-bible-folk1998.txt	27	länge	22
dan-x-bible-1931.txt	17	bragte	23
deu-x-bible-elberfelder1871.txt	27	brachten	23
deu-x-bible-elberfelder1905.txt	27	brachten	23
deu-x-bible-schlachter.txt	22	brachten	23
eng-x-bible-darby.txt	27	brought	23
eng-x-bible-kingjames.txt	25	brought	23
eng-x-bible-literal.txt	26	brought	23
nld-x-bible-statenvertaling.txt	28	brachten	23
nor-x-bible-1930.txt	20	kom	23
swe-x-bible-folk1998.txt	19	förde	23
afr-x-bible-1953.txt	14	by	24
afr-x-bible-1953.txt	23	by	24
deu-x-bible-elberfelder1871.txt	12	an	24
deu-x-bible-elberfelder1905.txt	12	an	24
deu-x-bible-luther1545.txt	13	an	24
deu-x-bible-luther1545.txt	19	an	24
deu-x-bible-luther1912.txt	13	an	24
deu-x-bible-luther1912.txt	21	an	24
deu-x-bible-schlachter.txt	16	an	24
nld-x-bible-statenvertaling.txt	21	aan	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1912.txt	16	der	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	14	of	25
nld-x-bible-statenvertaling.txt	16	der	25
deu-x-bible-elberfelder1871.txt	21	zu	26
deu-x-bible-elberfelder1905.txt	21	zu	26
deu-x-bible-luther1912.txt	15	zu	26
eng-x-bible-kingjames.txt	18	unto	26
eng-x-bible-literal.txt	19	to	26
nld-x-bible-statenvertaling.txt	20	tot	26
nor-x-bible-1930.txt	15	til	26
nor-x-bible-student.txt	14	til	26
swe-x-bible-folk1998.txt	14	till	26
afr-x-bible-1953.txt	22	tot	27
deu-x-bible-elberfelder1871.txt	20	bis	27
deu-x-bible-elberfelder1905.txt	20	bis	27
deu-x-bible-luther1545.txt	18	bis	27
deu-x-bible-luther1912.txt	20	bis	27
deu-x-bible-schlachter.txt	15	bis	27
eng-x-bible-darby.txt	19	far	27
nor-x-bible-1930.txt	14	like	27
afr-x-bible-1953.txt	28	;	28
deu-x-bible-elberfelder1871.txt	25	;	28
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-schlachter.txt	20	;	28
eng-x-bible-darby.txt	25	:	28
eng-x-bible-kingjames.txt	23	:	28
nld-x-bible-statenvertaling.txt	26	;	28
nor-x-bible-1930.txt	18	;	28
afr-x-bible-1953.txt	36	al	29
deu-x-bible-elberfelder1871.txt	32	alle	29
deu-x-bible-elberfelder1905.txt	32	alle	29
eng-x-bible-darby.txt	33	all	29
eng-x-bible-kingjames.txt	31	all	29
eng-x-bible-literal.txt	31	all	29
eng-x-bible-newsimplified.txt	27	all	29
nld-x-bible-statenvertaling.txt	34	al	29
afr-x-bible-1953.txt	13	tot	30
deu-x-bible-elberfelder1871.txt	13	bis	30
deu-x-bible-elberfelder1905.txt	13	bis	30
deu-x-bible-luther1912.txt	14	bis	30
deu-x-bible-schlachter.txt	11	bis	30
eng-x-bible-newsimplified.txt	10	River	30
nor-x-bible-student.txt	12	heilt	30
swe-x-bible-folk1998.txt	12	ända	30
afr-x-bible-1953.txt	2	was	31
deu-x-bible-elberfelder1871.txt	3	war	31
deu-x-bible-elberfelder1905.txt	3	war	31
deu-x-bible-luther1545.txt	2	war	31
deu-x-bible-luther1912.txt	2	war	31
deu-x-bible-schlachter.txt	2	war	31
nld-x-bible-statenvertaling.txt	3	was	31
dan-x-bible-1931.txt	3	herskede	32
eng-x-bible-darby.txt	3	ruled	32
eng-x-bible-kingjames.txt	3	reigned	32
eng-x-bible-literal.txt	3	reigned	32
nor-x-bible-1930.txt	3	rådet	32
nor-x-bible-student.txt	3	rådde	32
swe-x-bible-folk1998.txt	2	regerade	32
deu-x-bible-luther1545.txt	30	ihm	33
deu-x-bible-luther1912.txt	31	ihm	33
deu-x-bible-schlachter.txt	27	ihm	33
eng-x-bible-newsimplified.txt	26	him	33
nor-x-bible-student.txt	27	honom	33
swe-x-bible-folk1998.txt	25	honom	33
afr-x-bible-1953.txt	4	heerser	34
deu-x-bible-elberfelder1871.txt	4	Herrscher	34
deu-x-bible-elberfelder1905.txt	4	Herrscher	34
deu-x-bible-luther1545.txt	5	HERR	34
deu-x-bible-luther1912.txt	5	Herr	34
deu-x-bible-schlachter.txt	4	Herrscher	34
afr-x-bible-1953.txt	26	van	35
eng-x-bible-darby.txt	23	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	22	of	35
nld-x-bible-statenvertaling.txt	24	van	35
afr-x-bible-1953.txt	39	van	36
eng-x-bible-darby.txt	36	of	36
eng-x-bible-kingjames.txt	34	of	36
eng-x-bible-literal.txt	34	of	36
dan-x-bible-1931.txt	23	så	37
nor-x-bible-1930.txt	26	så	37
nor-x-bible-student.txt	28	so	37
swe-x-bible-folk1998.txt	26	så	37
dan-x-bible-1931.txt	25	han	38
nor-x-bible-1930.txt	28	han	38
nor-x-bible-student.txt	30	han	38
swe-x-bible-folk1998.txt	28	han	38
deu-x-bible-luther1545.txt	25	ihm	39
deu-x-bible-luther1912.txt	27	ihm	39
deu-x-bible-schlachter.txt	23	ihm	39
eng-x-bible-newsimplified.txt	20	him	39
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-luther1912.txt	22	die	40
deu-x-bible-schlachter.txt	17	die	40
nld-x-bible-statenvertaling.txt	22	de	40
eng-x-bible-literal.txt	24	.	41
eng-x-bible-newsimplified.txt	17	.	41
nor-x-bible-student.txt	18	.	41
swe-x-bible-folk1998.txt	17	.	41
deu-x-bible-luther1545.txt	24	die	42
deu-x-bible-luther1912.txt	26	die	42
nld-x-bible-statenvertaling.txt	27	die	42
afr-x-bible-1953.txt	7	die	43
eng-x-bible-literal.txt	6	the	43
eng-x-bible-newsimplified.txt	5	the	43
eng-x-bible-darby.txt	11	the	44
eng-x-bible-newsimplified.txt	8	the	44
nld-x-bible-statenvertaling.txt	11	de	44
eng-x-bible-darby.txt	34	the	45
eng-x-bible-kingjames.txt	32	the	45
eng-x-bible-literal.txt	32	the	45
deu-x-bible-elberfelder1871.txt	10	dem	46
deu-x-bible-elberfelder1905.txt	10	dem	46
deu-x-bible-luther1545.txt	11	dem	46
deu-x-bible-luther1912.txt	11	dem	46
deu-x-bible-elberfelder1871.txt	15	dem	47
deu-x-bible-elberfelder1905.txt	15	dem	47
deu-x-bible-elberfelder1871.txt	22	der	48
deu-x-bible-elberfelder1905.txt	22	der	48
nor-x-bible-student.txt	22	til	49
swe-x-bible-folk1998.txt	21	till	49
deu-x-bible-luther1545.txt	4	ein	50
deu-x-bible-luther1912.txt	4	ein	50
eng-x-bible-darby.txt	21	the	51
eng-x-bible-literal.txt	20	the	51
eng-x-bible-newsimplified.txt	19	paid	52
nor-x-bible-student.txt	26	lydde	52
nor-x-bible-student.txt	13	ned	53
swe-x-bible-folk1998.txt	13	ner	53
nor-x-bible-student.txt	11	og	54
swe-x-bible-folk1998.txt	11	och	54
