afr-x-bible-1953.txt	5	gaan	1
dan-x-bible-1931.txt	4	gå	1
deu-x-bible-elberfelder1871.txt	4	gehe	1
deu-x-bible-elberfelder1905.txt	4	geh	1
deu-x-bible-freebible.txt	4	geh	1
deu-x-bible-gruenewalder.txt	4	hin	1
deu-x-bible-gruenewalder.txt	5	!	1
deu-x-bible-luther1545.txt	7	gehe	1
deu-x-bible-luther1545letztehand.txt	17	Gehe	1
deu-x-bible-luther1912.txt	7	gehe	1
deu-x-bible-menge.txt	4	nieder	1
deu-x-bible-menge.txt	6	tritt	1
deu-x-bible-neue.txt	7	hin	1
deu-x-bible-pattloch.txt	5	geh	1
deu-x-bible-schlachter.txt	4	hin	1
deu-x-bible-schlachter.txt	6	gehe	1
deu-x-bible-tafelbibel.txt	5	gehe	1
deu-x-bible-textbibel.txt	4	hin	1
deu-x-bible-textbibel.txt	6	begieb	1
deu-x-bible-zuercher.txt	4	hin	1
deu-x-bible-zuercher.txt	6	geh	1
eng-x-bible-darby.txt	5	get	1
eng-x-bible-kingjames.txt	6	get	1
eng-x-bible-literal.txt	6	go	1
eng-x-bible-newsimplified.txt	5	go	1
nld-x-bible-statenvertaling.txt	5	ga	1
nor-x-bible-1930.txt	4	gå	1
nor-x-bible-student.txt	5	gøym	1
swe-x-bible-folk1998.txt	4	drag	1
afr-x-bible-1953.txt	19	langer	2
dan-x-bible-1931.txt	14	mer	2
deu-x-bible-elberfelder1871.txt	15	mehr	2
deu-x-bible-elberfelder1905.txt	15	mehr	2
deu-x-bible-freebible.txt	15	mehr	2
deu-x-bible-gruenewalder.txt	14	fortan	2
deu-x-bible-gruenewalder.txt	18	mehr	2
deu-x-bible-luther1545.txt	21	mehr	2
deu-x-bible-luther1545letztehand.txt	29	mehr	2
deu-x-bible-luther1912.txt	21	mehr	2
deu-x-bible-menge.txt	23	mehr	2
deu-x-bible-neue.txt	25	mehr	2
deu-x-bible-pattloch.txt	15	mehr	2
deu-x-bible-schlachter.txt	21	mehr	2
deu-x-bible-tafelbibel.txt	18	fürder	2
deu-x-bible-tafelbibel.txt	20	mehr	2
deu-x-bible-tafelbibel.txt	24	hinzu	2
deu-x-bible-textbibel.txt	21	ferner	2
deu-x-bible-textbibel.txt	23	mehr	2
deu-x-bible-zuercher.txt	20	mehr	2
eng-x-bible-darby.txt	19	more	2
eng-x-bible-kingjames.txt	21	more	2
eng-x-bible-literal.txt	20	more	2
eng-x-bible-newsimplified.txt	18	longer	2
nld-x-bible-statenvertaling.txt	19	meer	2
nor-x-bible-1930.txt	17	mere	2
nor-x-bible-student.txt	17	lenger	2
swe-x-bible-folk1998.txt	18	mer	2
afr-x-bible-1953.txt	20	genoem	3
dan-x-bible-1931.txt	17	kaldes	3
deu-x-bible-elberfelder1871.txt	21	genannt	3
deu-x-bible-elberfelder1905.txt	21	genannt	3
deu-x-bible-freebible.txt	21	genannt	3
deu-x-bible-gruenewalder.txt	15	nennt	3
deu-x-bible-luther1545.txt	22	heißen	3
deu-x-bible-luther1545letztehand.txt	30	heissen	3
deu-x-bible-luther1912.txt	22	heißen	3
deu-x-bible-menge.txt	27	nennen	3
deu-x-bible-neue.txt	22	nennt	3
deu-x-bible-pattloch.txt	19	nennen	3
deu-x-bible-schlachter.txt	25	nennen	3
deu-x-bible-tafelbibel.txt	21	nennt	3
deu-x-bible-tafelbibel.txt	28	nennen	3
deu-x-bible-textbibel.txt	24	nennen	3
deu-x-bible-zuercher.txt	16	nennt	3
eng-x-bible-darby.txt	21	called	3
eng-x-bible-kingjames.txt	23	called	3
eng-x-bible-literal.txt	21	call	3
eng-x-bible-newsimplified.txt	20	called	3
nld-x-bible-statenvertaling.txt	20	genoemd	3
nor-x-bible-1930.txt	18	kalle	3
nor-x-bible-student.txt	18	kallast	3
afr-x-bible-1953.txt	16	jy	4
dan-x-bible-1931.txt	16	du	4
deu-x-bible-elberfelder1871.txt	17	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	17	du	4
deu-x-bible-gruenewalder.txt	16	dich	4
deu-x-bible-luther1545.txt	18	du	4
deu-x-bible-luther1545letztehand.txt	26	du	4
deu-x-bible-luther1912.txt	18	du	4
deu-x-bible-menge.txt	21	dich	4
deu-x-bible-neue.txt	23	dich	4
deu-x-bible-pattloch.txt	17	dich	4
deu-x-bible-schlachter.txt	19	dich	4
deu-x-bible-tafelbibel.txt	17	dich	4
deu-x-bible-tafelbibel.txt	26	dich	4
deu-x-bible-textbibel.txt	20	dich	4
deu-x-bible-zuercher.txt	18	dich	4
eng-x-bible-darby.txt	16	thou	4
eng-x-bible-kingjames.txt	18	thou	4
eng-x-bible-literal.txt	22	you	4
eng-x-bible-newsimplified.txt	15	You	4
nld-x-bible-statenvertaling.txt	16	gij	4
nor-x-bible-1930.txt	19	dig	4
nor-x-bible-student.txt	16	du	4
swe-x-bible-folk1998.txt	15	du	4
afr-x-bible-1953.txt	6	in	5
dan-x-bible-1931.txt	5	ind	5
dan-x-bible-1931.txt	6	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	5	in	5
deu-x-bible-luther1545.txt	8	in	5
deu-x-bible-luther1545letztehand.txt	9	in	5
deu-x-bible-luther1545letztehand.txt	13	ins	5
deu-x-bible-luther1912.txt	8	in	5
deu-x-bible-menge.txt	7	in	5
deu-x-bible-pattloch.txt	7	in	5
deu-x-bible-schlachter.txt	7	in	5
deu-x-bible-tafelbibel.txt	6	hinein	5
deu-x-bible-tafelbibel.txt	7	in	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-zuercher.txt	7	in	5
eng-x-bible-darby.txt	7	into	5
eng-x-bible-kingjames.txt	8	into	5
eng-x-bible-literal.txt	7	into	5
eng-x-bible-newsimplified.txt	6	into	5
nld-x-bible-statenvertaling.txt	6	in	5
nor-x-bible-1930.txt	5	inn	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	7	i	5
swe-x-bible-folk1998.txt	7	i	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	20	!	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	25	koninkryke	7
dan-x-bible-1931.txt	18	Rigernes	7
deu-x-bible-elberfelder1871.txt	20	Königreiche	7
deu-x-bible-elberfelder1905.txt	20	Königreiche	7
deu-x-bible-freebible.txt	20	Königreiche	7
deu-x-bible-gruenewalder.txt	21	Königreiche	7
deu-x-bible-luther1545.txt	26	Königreiche	7
deu-x-bible-luther1545letztehand.txt	34	Königreich	7
deu-x-bible-luther1912.txt	26	Königreiche	7
deu-x-bible-menge.txt	26	Königreiche	7
deu-x-bible-neue.txt	29	Reiche	7
deu-x-bible-pattloch.txt	24	Reiche	7
deu-x-bible-schlachter.txt	24	Königreiche	7
deu-x-bible-tafelbibel.txt	31	Königreiche	7
deu-x-bible-textbibel.txt	28	Königreiche	7
deu-x-bible-zuercher.txt	23	Reiche	7
eng-x-bible-darby.txt	25	kingdoms	7
eng-x-bible-kingjames.txt	28	kingdoms	7
eng-x-bible-literal.txt	26	kingdoms	7
eng-x-bible-newsimplified.txt	24	kingdoms	7
nld-x-bible-statenvertaling.txt	24	koninkrijken	7
nor-x-bible-1930.txt	20	rikenes	7
nor-x-bible-student.txt	21	riki	7
afr-x-bible-1953.txt	8	duisternis	8
dan-x-bible-1931.txt	7	Mørke	8
deu-x-bible-elberfelder1871.txt	7	Finsternis	8
deu-x-bible-elberfelder1905.txt	7	Finsternis	8
deu-x-bible-freebible.txt	7	Finsternis	8
deu-x-bible-gruenewalder.txt	7	Dunkel	8
deu-x-bible-luther1545.txt	10	Finsternis	8
deu-x-bible-luther1545letztehand.txt	19	finsternis	8
deu-x-bible-luther1912.txt	10	Finsternis	8
deu-x-bible-menge.txt	9	Dunkelheit	8
deu-x-bible-neue.txt	18	Finsternis	8
deu-x-bible-pattloch.txt	9	Finsternis	8
deu-x-bible-schlachter.txt	9	Finsternis	8
deu-x-bible-textbibel.txt	10	Finsternis	8
deu-x-bible-zuercher.txt	9	Finsternis	8
eng-x-bible-darby.txt	8	darkness	8
eng-x-bible-kingjames.txt	9	darkness	8
eng-x-bible-literal.txt	8	darkness	8
eng-x-bible-newsimplified.txt	7	darkness	8
nld-x-bible-statenvertaling.txt	8	duisternis	8
nor-x-bible-1930.txt	7	mørket	8
nor-x-bible-student.txt	8	myrkret	8
swe-x-bible-folk1998.txt	8	mörkret	8
afr-x-bible-1953.txt	15	want	9
dan-x-bible-1931.txt	12	thi	9
deu-x-bible-elberfelder1871.txt	13	denn	9
deu-x-bible-elberfelder1905.txt	13	Denn	9
deu-x-bible-freebible.txt	13	denn	9
deu-x-bible-gruenewalder.txt	13	Denn	9
deu-x-bible-luther1545.txt	17	denn	9
deu-x-bible-luther1545letztehand.txt	25	Denn	9
deu-x-bible-luther1912.txt	17	denn	9
deu-x-bible-menge.txt	16	Denn	9
deu-x-bible-neue.txt	20	Denn	9
deu-x-bible-pattloch.txt	13	Denn	9
deu-x-bible-schlachter.txt	16	Denn	9
deu-x-bible-tafelbibel.txt	15	weil	9
deu-x-bible-textbibel.txt	17	Denn	9
eng-x-bible-darby.txt	15	for	9
eng-x-bible-kingjames.txt	17	for	9
eng-x-bible-literal.txt	16	for	9
nld-x-bible-statenvertaling.txt	15	want	9
nor-x-bible-1930.txt	13	For	9
nor-x-bible-student.txt	13	For	9
swe-x-bible-folk1998.txt	14	ty	9
afr-x-bible-1953.txt	17	sal	10
dan-x-bible-1931.txt	15	skal	10
deu-x-bible-elberfelder1871.txt	16	sollst	10
deu-x-bible-elberfelder1905.txt	16	sollst	10
deu-x-bible-freebible.txt	16	sollst	10
deu-x-bible-luther1545.txt	19	sollst	10
deu-x-bible-luther1545letztehand.txt	27	solt	10
deu-x-bible-luther1912.txt	19	sollst	10
deu-x-bible-menge.txt	19	wird	10
deu-x-bible-pattloch.txt	16	wird	10
deu-x-bible-schlachter.txt	18	wird	10
deu-x-bible-textbibel.txt	19	wird	10
eng-x-bible-darby.txt	17	shalt	10
eng-x-bible-kingjames.txt	19	shalt	10
eng-x-bible-literal.txt	18	shall	10
eng-x-bible-newsimplified.txt	16	will	10
nld-x-bible-statenvertaling.txt	17	zult	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	15	skal	10
swe-x-bible-folk1998.txt	16	skall	10
afr-x-bible-1953.txt	22	gebiedster	11
dan-x-bible-1931.txt	19	Dronning	11
deu-x-bible-elberfelder1871.txt	18	Herrin	11
deu-x-bible-elberfelder1905.txt	18	Herrin	11
deu-x-bible-freebible.txt	18	Herrin	11
deu-x-bible-gruenewalder.txt	22	Herrin	11
deu-x-bible-luther1545.txt	24	Frau	11
deu-x-bible-luther1912.txt	24	Herrin	11
deu-x-bible-menge.txt	24	Herrin	11
deu-x-bible-neue.txt	27	Herrin	11
deu-x-bible-pattloch.txt	22	Herrin	11
deu-x-bible-tafelbibel.txt	29	Gebieterin	11
deu-x-bible-textbibel.txt	26	Herrin	11
deu-x-bible-zuercher.txt	21	Herrin	11
eng-x-bible-kingjames.txt	26	lady	11
eng-x-bible-literal.txt	24	mistress	11
eng-x-bible-newsimplified.txt	22	queen	11
nld-x-bible-statenvertaling.txt	22	koningin	11
nor-x-bible-1930.txt	21	dronning	11
nor-x-bible-student.txt	19	dronning	11
swe-x-bible-folk1998.txt	20	drottning	11
afr-x-bible-1953.txt	13	Chaldeërs	12
dan-x-bible-1931.txt	9	Kaldæernes	12
