afr-x-bible-1953.txt	24	op	1
afr-x-bible-1953.txt	26	top	1
dan-x-bible-1931.txt	11	på	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-gruenewalder.txt	19	auf	1
deu-x-bible-gruenewalder.txt	28	auf	1
deu-x-bible-luther1545.txt	19	oben	1
deu-x-bible-luther1545letztehand.txt	19	oben	1
deu-x-bible-luther1912.txt	19	oben	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-menge.txt	17	Gipfel	1
deu-x-bible-pattloch.txt	15	auf	1
deu-x-bible-pattloch.txt	17	Gipfel	1
deu-x-bible-schlachter.txt	15	oben	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	17	auf	1
deu-x-bible-textbibel.txt	19	Gipfel	1
deu-x-bible-zuercher.txt	15	auf	1
eng-x-bible-darby.txt	25	on	1
eng-x-bible-kingjames.txt	24	on	1
eng-x-bible-literal.txt	20	on	1
eng-x-bible-newsimplified.txt	23	crowns	1
eng-x-bible-newsimplified.txt	26	on	1
nld-x-bible-statenvertaling.txt	21	op	1
nor-x-bible-1930.txt	17	troner	1
afr-x-bible-1953.txt	7	dronkaards	2
dan-x-bible-1931.txt	3	berusedes	2
deu-x-bible-elberfelder1871.txt	6	Trunkenen	2
deu-x-bible-elberfelder1905.txt	6	Trunkenen	2
deu-x-bible-freebible.txt	6	Trunkenen	2
deu-x-bible-gruenewalder.txt	7	Trunkenbolde	2
deu-x-bible-luther1545.txt	6	Trunkenen	2
deu-x-bible-luther1545letztehand.txt	6	Trunckenen	2
deu-x-bible-luther1912.txt	6	Trunkenen	2
deu-x-bible-menge.txt	6	Trunkenbolde	2
deu-x-bible-neue.txt	6	Betrunkenen	2
deu-x-bible-pattloch.txt	6	Trunkenen	2
deu-x-bible-schlachter.txt	6	Trunkenbolde	2
deu-x-bible-tafelbibel.txt	5	Hochmuts	2
deu-x-bible-tafelbibel.txt	8	Trunkenen	2
deu-x-bible-textbibel.txt	6	Trunkenbolde	2
deu-x-bible-zuercher.txt	6	Trunkenen	2
eng-x-bible-darby.txt	9	drunkards	2
eng-x-bible-kingjames.txt	10	drunkards	2
eng-x-bible-literal.txt	9	drunkards	2
eng-x-bible-newsimplified.txt	5	drunks	2
nld-x-bible-statenvertaling.txt	6	dronkenen	2
nor-x-bible-1930.txt	3	drukne	2
nor-x-bible-student.txt	7	drukne	2
swe-x-bible-folk1998.txt	9	druckna	2
afr-x-bible-1953.txt	14	blom	3
dan-x-bible-1931.txt	10	Blomster	3
deu-x-bible-elberfelder1871.txt	12	Blume	3
deu-x-bible-elberfelder1905.txt	12	Blume	3
deu-x-bible-freebible.txt	12	Blume	3
deu-x-bible-luther1545.txt	12	Blume	3
deu-x-bible-luther1545letztehand.txt	12	blumen	3
deu-x-bible-luther1912.txt	12	Blume	3
deu-x-bible-menge.txt	11	Blüte	3
deu-x-bible-pattloch.txt	11	Blüte	3
deu-x-bible-schlachter.txt	11	Blume	3
deu-x-bible-tafelbibel.txt	14	Blüte	3
deu-x-bible-textbibel.txt	11	Blume	3
deu-x-bible-zuercher.txt	11	Blume	3
eng-x-bible-darby.txt	17	flower	3
eng-x-bible-kingjames.txt	20	flower	3
eng-x-bible-literal.txt	19	flower	3
eng-x-bible-newsimplified.txt	21	like	3
eng-x-bible-newsimplified.txt	25	flowers	3
nld-x-bible-statenvertaling.txt	16	bloem	3
nor-x-bible-1930.txt	10	blomst	3
nor-x-bible-student.txt	13	blomen	3
swe-x-bible-folk1998.txt	14	blomma	3
afr-x-bible-1953.txt	1	Wee	4
dan-x-bible-1931.txt	1	Ve	4
deu-x-bible-elberfelder1871.txt	1	Wehe	4
deu-x-bible-elberfelder1905.txt	1	Wehe	4
deu-x-bible-freebible.txt	1	Wehe	4
deu-x-bible-gruenewalder.txt	2	Wehe	4
deu-x-bible-luther1545.txt	1	Wehe	4
deu-x-bible-luther1545letztehand.txt	1	Weh	4
deu-x-bible-luther1912.txt	1	Weh	4
deu-x-bible-menge.txt	1	Wehe	4
deu-x-bible-neue.txt	1	Weh	4
deu-x-bible-pattloch.txt	1	Wehe	4
deu-x-bible-schlachter.txt	1	Wehe	4
deu-x-bible-tafelbibel.txt	1	Wehe	4
deu-x-bible-textbibel.txt	1	Wehe	4
deu-x-bible-zuercher.txt	1	WEHE	4
eng-x-bible-darby.txt	1	Woe	4
eng-x-bible-kingjames.txt	1	Woe	4
eng-x-bible-literal.txt	1	Woe	4
eng-x-bible-newsimplified.txt	1	Woe	4
nld-x-bible-statenvertaling.txt	1	Wee	4
nor-x-bible-1930.txt	1	Ve	4
nor-x-bible-student.txt	1	Usæl	4
swe-x-bible-folk1998.txt	1	Ve	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	18	!	5
deu-x-bible-elberfelder1871.txt	26	!	5
deu-x-bible-elberfelder1905.txt	26	!	5
deu-x-bible-freebible.txt	26	!	5
deu-x-bible-gruenewalder.txt	36	!	5
deu-x-bible-luther1545.txt	30	!	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	30	!	5
deu-x-bible-menge.txt	29	!	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	24	!	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	27	!	5
deu-x-bible-zuercher.txt	22	!	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	38	!	5
eng-x-bible-literal.txt	34	!	5
eng-x-bible-newsimplified.txt	45	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	4	kroon	6
deu-x-bible-elberfelder1871.txt	4	Krone	6
deu-x-bible-elberfelder1905.txt	4	Krone	6
deu-x-bible-freebible.txt	4	Krone	6
deu-x-bible-gruenewalder.txt	5	Krone	6
deu-x-bible-luther1545.txt	4	Krone	6
deu-x-bible-luther1545letztehand.txt	4	Kronen	6
deu-x-bible-luther1912.txt	4	Krone	6
deu-x-bible-menge.txt	4	Krone	6
deu-x-bible-neue.txt	4	Krone	6
deu-x-bible-pattloch.txt	4	Krone	6
deu-x-bible-schlachter.txt	4	Krone	6
deu-x-bible-tafelbibel.txt	3	Krone	6
deu-x-bible-textbibel.txt	4	Krone	6
deu-x-bible-zuercher.txt	4	Krone	6
eng-x-bible-darby.txt	4	crown	6
eng-x-bible-kingjames.txt	4	crown	6
eng-x-bible-literal.txt	4	crown	6
eng-x-bible-newsimplified.txt	9	crown	6
nld-x-bible-statenvertaling.txt	4	kroon	6
nor-x-bible-1930.txt	6	krone	6
nor-x-bible-student.txt	4	kruna	6
swe-x-bible-folk1998.txt	6	krona	6
afr-x-bible-1953.txt	9	Efraim	7
dan-x-bible-1931.txt	2	Efraims	7
deu-x-bible-elberfelder1871.txt	7	Ephraims	7
deu-x-bible-elberfelder1905.txt	7	Ephraims	7
deu-x-bible-freebible.txt	7	Ephraims	7
deu-x-bible-gruenewalder.txt	8	Ephraims	7
deu-x-bible-luther1545.txt	8	Ephraim	7
deu-x-bible-luther1545letztehand.txt	8	Ephraim	7
deu-x-bible-luther1912.txt	8	Ephraim	7
deu-x-bible-menge.txt	7	Ephraims	7
deu-x-bible-pattloch.txt	7	Ephraims	7
deu-x-bible-schlachter.txt	7	Ephraims	7
deu-x-bible-tafelbibel.txt	9	Ephraims	7
deu-x-bible-textbibel.txt	7	Ephraims	7
deu-x-bible-zuercher.txt	7	Ephraims	7
eng-x-bible-darby.txt	11	Ephraim	7
eng-x-bible-kingjames.txt	12	Ephraim	7
eng-x-bible-literal.txt	11	Ephraim	7
eng-x-bible-newsimplified.txt	11	Ephraim	7
