afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	5	nun	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	gekom	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	17	kam	2
deu-x-bible-elberfelder1905.txt	17	kam	2
deu-x-bible-freebible.txt	17	kam	2
deu-x-bible-gruenewalder.txt	17	kam	2
deu-x-bible-luther1545.txt	11	kam	2
deu-x-bible-luther1545.txt	18	kam	2
deu-x-bible-luther1545letztehand.txt	11	kam	2
deu-x-bible-luther1545letztehand.txt	18	kam	2
deu-x-bible-luther1912.txt	13	kam	2
deu-x-bible-luther1912.txt	20	kam	2
deu-x-bible-menge.txt	26	kam	2
deu-x-bible-neue.txt	14	drang	2
deu-x-bible-neue.txt	16	kam	2
deu-x-bible-pattloch.txt	10	kam	2
deu-x-bible-schlachter.txt	17	kam	2
deu-x-bible-tafelbibel.txt	17	kam	2
deu-x-bible-textbibel.txt	26	kam	2
deu-x-bible-zuercher.txt	12	kam	2
eng-x-bible-darby.txt	21	came	2
eng-x-bible-kingjames.txt	21	came	2
eng-x-bible-literal.txt	21	came	2
eng-x-bible-newsimplified.txt	11	traveled	2
nld-x-bible-statenvertaling.txt	19	kwam	2
nor-x-bible-1930.txt	14	kom	2
nor-x-bible-student.txt	19	kom	2
swe-x-bible-folk1998.txt	15	kom	2
afr-x-bible-1953.txt	10	Salomo	3
dan-x-bible-1931.txt	6	Salomos	3
deu-x-bible-elberfelder1871.txt	9	Salomos	3
deu-x-bible-elberfelder1905.txt	9	Salomos	3
deu-x-bible-freebible.txt	9	Salomos	3
deu-x-bible-gruenewalder.txt	9	Salomos	3
deu-x-bible-luther1545.txt	5	Salomos	3
deu-x-bible-luther1545letztehand.txt	5	Salomo	3
deu-x-bible-luther1912.txt	6	Salomo	3
deu-x-bible-luther1912.txt	23	Salomo	3
deu-x-bible-menge.txt	9	Salomos	3
deu-x-bible-neue.txt	4	Salomos	3
deu-x-bible-neue.txt	20	Salomo	3
deu-x-bible-pattloch.txt	8	Salomo	3
deu-x-bible-schlachter.txt	9	Salomos	3
deu-x-bible-tafelbibel.txt	10	Salomoh	3
deu-x-bible-textbibel.txt	10	Salomo	3
deu-x-bible-textbibel.txt	18	Salomo	3
deu-x-bible-zuercher.txt	9	Salomos	3
eng-x-bible-darby.txt	11	Solomon	3
eng-x-bible-kingjames.txt	12	Solomon	3
eng-x-bible-literal.txt	11	Solomon	3
eng-x-bible-newsimplified.txt	7	Solomon's	3
nld-x-bible-statenvertaling.txt	10	Salomo	3
nor-x-bible-1930.txt	6	Salomos	3
nor-x-bible-student.txt	9	Salomo	3
swe-x-bible-folk1998.txt	9	Salomo	3
afr-x-bible-1953.txt	30	proef	4
dan-x-bible-1931.txt	13	prøve	4
deu-x-bible-elberfelder1871.txt	24	versuchen	4
deu-x-bible-elberfelder1905.txt	24	versuchen	4
deu-x-bible-freebible.txt	24	versuchen	4
deu-x-bible-gruenewalder.txt	24	prüfen	4
deu-x-bible-luther1545.txt	23	versuchen	4
deu-x-bible-luther1545letztehand.txt	22	versuchen	4
deu-x-bible-luther1912.txt	25	versuchen	4
deu-x-bible-menge.txt	35	Probe	4
deu-x-bible-neue.txt	25	prüfen	4
deu-x-bible-pattloch.txt	17	Probe	4
deu-x-bible-tafelbibel.txt	21	versuchen	4
deu-x-bible-textbibel.txt	34	versuchen	4
deu-x-bible-zuercher.txt	19	erproben	4
eng-x-bible-darby.txt	23	prove	4
eng-x-bible-kingjames.txt	23	prove	4
eng-x-bible-literal.txt	23	test	4
eng-x-bible-newsimplified.txt	15	test	4
nld-x-bible-statenvertaling.txt	27	verzoeken	4
nor-x-bible-1930.txt	21	prøve	4
nor-x-bible-student.txt	23	røyna	4
swe-x-bible-folk1998.txt	22	prov	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	26	.	5
