afr-x-bible-1953.txt	34	teenoor	1
dan-x-bible-1931.txt	27	ud	1
dan-x-bible-1931.txt	28	for	1
deu-x-bible-elberfelder1871.txt	35	gegenüber	1
deu-x-bible-elberfelder1905.txt	35	gegenüber	1
deu-x-bible-freebible.txt	35	gegenüber	1
deu-x-bible-gruenewalder.txt	22	vor	1
deu-x-bible-luther1545.txt	32	gegen	1
deu-x-bible-luther1545letztehand.txt	28	gegen	1
deu-x-bible-luther1912.txt	33	gegenüber	1
deu-x-bible-menge.txt	35	gegenüber	1
deu-x-bible-neue.txt	24	gegenüber	1
deu-x-bible-pattloch.txt	30	gegenüber	1
deu-x-bible-schlachter.txt	31	gegenüber	1
deu-x-bible-textbibel.txt	31	gegenüber	1
deu-x-bible-zuercher.txt	32	gegenüber	1
eng-x-bible-darby.txt	30	over	1
eng-x-bible-darby.txt	31	against	1
eng-x-bible-kingjames.txt	29	over	1
eng-x-bible-kingjames.txt	30	against	1
eng-x-bible-literal.txt	28	across	1
eng-x-bible-newsimplified.txt	38	opposite	1
nld-x-bible-statenvertaling.txt	36	tegenover	1
nor-x-bible-1930.txt	29	midt	1
nor-x-bible-1930.txt	30	imot	1
nor-x-bible-student.txt	23	midt	1
nor-x-bible-student.txt	24	fyre	1
swe-x-bible-folk1998.txt	30	mitt	1
swe-x-bible-folk1998.txt	31	emot	1
afr-x-bible-1953.txt	22	stuk	2
dan-x-bible-1931.txt	17	Strækning	2
deu-x-bible-elberfelder1871.txt	20	Strecke	2
deu-x-bible-elberfelder1905.txt	20	Strecke	2
deu-x-bible-freebible.txt	20	Strecke	2
deu-x-bible-gruenewalder.txt	14	Strecke	2
deu-x-bible-luther1545.txt	20	zwei	2
deu-x-bible-luther1545.txt	21	Stücke	2
deu-x-bible-luther1545letztehand.txt	18	zwey	2
deu-x-bible-luther1912.txt	22	Stück	2
deu-x-bible-menge.txt	20	Strecke	2
deu-x-bible-pattloch.txt	21	Strecke	2
deu-x-bible-schlachter.txt	19	zweites	2
deu-x-bible-schlachter.txt	20	Stück	2
deu-x-bible-textbibel.txt	19	Strecke	2
deu-x-bible-zuercher.txt	20	Strecke	2
eng-x-bible-darby.txt	20	piece	2
eng-x-bible-kingjames.txt	19	piece	2
eng-x-bible-literal.txt	18	piece	2
eng-x-bible-newsimplified.txt	23	part	2
nld-x-bible-statenvertaling.txt	24	maat	2
nor-x-bible-1930.txt	19	stykke	2
nor-x-bible-student.txt	16	stykke	2
swe-x-bible-folk1998.txt	19	sträcka	2
afr-x-bible-1953.txt	35	sy	3
dan-x-bible-1931.txt	29	sit	3
deu-x-bible-elberfelder1871.txt	33	seiner	3
deu-x-bible-elberfelder1905.txt	33	seiner	3
deu-x-bible-freebible.txt	33	seiner	3
deu-x-bible-gruenewalder.txt	23	seiner	3
deu-x-bible-gruenewalder.txt	24	eigenen	3
deu-x-bible-luther1545.txt	33	seinem	3
deu-x-bible-luther1545letztehand.txt	29	seinen	3
deu-x-bible-luther1912.txt	34	seiner	3
deu-x-bible-menge.txt	33	seiner	3
deu-x-bible-neue.txt	25	seiner	3
deu-x-bible-pattloch.txt	31	seiner	3
deu-x-bible-schlachter.txt	32	seiner	3
deu-x-bible-textbibel.txt	32	seiner	3
deu-x-bible-zuercher.txt	33	seiner	3
eng-x-bible-darby.txt	32	his	3
eng-x-bible-kingjames.txt	31	his	3
eng-x-bible-literal.txt	30	his	3
eng-x-bible-newsimplified.txt	39	his	3
nld-x-bible-statenvertaling.txt	37	zijn	3
nor-x-bible-1930.txt	31	sitt	3
nor-x-bible-student.txt	26	sin	3
swe-x-bible-folk1998.txt	32	sin	3
afr-x-bible-1953.txt	12	Hanun	4
dan-x-bible-1931.txt	10	Hanun	4
deu-x-bible-elberfelder1871.txt	11	Hanun	4
deu-x-bible-elberfelder1905.txt	11	Hanun	4
deu-x-bible-freebible.txt	11	Hanun	4
deu-x-bible-gruenewalder.txt	11	Chanun	4
deu-x-bible-luther1545.txt	11	Hanun	4
deu-x-bible-luther1545letztehand.txt	11	Hanun	4
deu-x-bible-luther1912.txt	11	Hanun	4
deu-x-bible-menge.txt	11	Hanun	4
deu-x-bible-neue.txt	8	Hanun	4
deu-x-bible-pattloch.txt	11	Chanun	4
deu-x-bible-schlachter.txt	11	Chanun	4
deu-x-bible-textbibel.txt	10	Hanun	4
deu-x-bible-zuercher.txt	11	Hanun	4
eng-x-bible-darby.txt	11	Hanun	4
eng-x-bible-kingjames.txt	11	Hanun	4
eng-x-bible-literal.txt	10	Hanun	4
eng-x-bible-newsimplified.txt	11	Hanun	4
nld-x-bible-statenvertaling.txt	12	Hanun	4
nor-x-bible-1930.txt	10	Hanun	4
nor-x-bible-student.txt	7	Hanun	4
swe-x-bible-folk1998.txt	10	Hanun	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	7	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	9	and	5
eng-x-bible-newsimplified.txt	10	and	5
