nor-x-bible-student.txt	8	Kristus	1
swe-x-bible-b2000.txt	8	Kristus	1
swe-x-bible-folk1998.txt	8	Kristus	1
swe-x-bible-nyalevande.txt	10	gemenskap	1
swe-x-bible-nyalevande.txt	13	Kristus	1
swg-x-bible-swg.txt	11	Chrischtus	1
afr-x-bible-1953.txt	11	.	2
afr-x-bible-1983.txt	10	.	2
afr-x-bible-boodskap.txt	16	.	2
afr-x-bible-lewende.txt	11	.	2
afr-x-bible-viralmal.txt	15	.	2
dan-x-bible-1931.txt	9	!	2
dan-x-bible-hverdagsdansk.txt	11	.	2
deu-x-bible-albrecht.txt	8	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-erben.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-genfer2011.txt	16	.	2
deu-x-bible-greber.txt	12	.	2
deu-x-bible-greber.txt	14	'	2
deu-x-bible-gruenewalder.txt	12	]	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-hoffnung.txt	9	.	2
deu-x-bible-interlinear.txt	9	.	2
deu-x-bible-konkordant.txt	14	!	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-meister.txt	12	!	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-pattloch.txt	14	]	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-schlachter2000.txt	14	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-textbibel.txt	9	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-amplified.txt	28	)	2
eng-x-bible-amplified.txt	29	.	2
eng-x-bible-books.txt	12	.	2
eng-x-bible-clontz.txt	12	.	2
eng-x-bible-common.txt	11	.	2
eng-x-bible-contemporary.txt	9	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-diaglot.txt	16	.	2
eng-x-bible-easytoread.txt	11	.	2
eng-x-bible-etheridge.txt	13	.	2
eng-x-bible-godsword.txt	11	.	2
eng-x-bible-goodnews.txt	10	.	2
eng-x-bible-internationalstandard.txt	11	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-lexham.txt	11	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-livingoracles.txt	12	.	2
eng-x-bible-majority.txt	12	.	2
eng-x-bible-montgomery.txt	10	.	2
eng-x-bible-new2007.txt	11	.	2
eng-x-bible-newcentury.txt	11	.	2
eng-x-bible-newinternational.txt	12	.	2
eng-x-bible-newliving.txt	10	.	2
eng-x-bible-newreaders.txt	16	.	2
eng-x-bible-newsimplified.txt	12	.	2
eng-x-bible-scriptures.txt	12	.	2
eng-x-bible-treeoflife.txt	10	.	2
eng-x-bible-worldwide.txt	9	.	2
nds-x-bible-nds.txt	13	]	2
nld-x-bible-1951.txt	10	.	2
nld-x-bible-2004.txt	17	.	2
nld-x-bible-2007.txt	13	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nno-x-bible-2011.txt	10	.	2
nob-x-bible-1985.txt	10	.	2
nob-x-bible-1988.txt	13	.	2
nob-x-bible-2007.txt	10	.	2
nob-x-bible-2011.txt	10	.	2
nor-x-bible-1930.txt	10	.	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-b2000.txt	10	.	2
swe-x-bible-folk1998.txt	10	.	2
swe-x-bible-nyalevande.txt	14	.	2
swg-x-bible-swg.txt	13	!	2
afr-x-bible-1953.txt	1	My	3
afr-x-bible-1983.txt	1	My	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-lewende.txt	2	my	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Min	3
dan-x-bible-frederik.txt	1	Min	3
dan-x-bible-hverdagsdansk.txt	1	Mine	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Meine	3
deu-x-bible-elberfelder1905.txt	1	Meine	3
deu-x-bible-erben.txt	1	Meine	3
deu-x-bible-freebible.txt	1	Meine	3
deu-x-bible-genfer2011.txt	1	Meine	3
deu-x-bible-greber.txt	1	Meine	3
deu-x-bible-gruenewalder.txt	5	meine	3
deu-x-bible-hoffnung.txt	1	In	3
deu-x-bible-interlinear.txt	1	Meine	3
deu-x-bible-konkordant.txt	1	Meine	3
deu-x-bible-luther1545.txt	1	Meine	3
deu-x-bible-luther1545letztehand.txt	1	Meine	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-meister.txt	1	Meine	3
deu-x-bible-menge.txt	1	Meine	3
deu-x-bible-neue.txt	1	Meine	3
deu-x-bible-pattloch.txt	1	Meine	3
deu-x-bible-schlachter.txt	1	Meine	3
deu-x-bible-schlachter2000.txt	1	Meine	3
deu-x-bible-tafelbibel.txt	1	Meine	3
deu-x-bible-textbibel.txt	1	Meine	3
deu-x-bible-volxbibel.txt	1	In	3
deu-x-bible-zuercher.txt	1	Meine	3
eng-x-bible-amplified.txt	1	My	3
eng-x-bible-books.txt	1	My	3
eng-x-bible-clontz.txt	1	My	3
eng-x-bible-common.txt	1	My	3
eng-x-bible-contemporary.txt	1	I	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-diaglot.txt	1	The	3
eng-x-bible-diaglot.txt	4	me	3
eng-x-bible-easytoread.txt	1	My	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	my	3
eng-x-bible-godsword.txt	1	Through	3
eng-x-bible-godsword.txt	4	my	3
eng-x-bible-goodnews.txt	1	My	3
eng-x-bible-internationalstandard.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-lexham.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-livingoracles.txt	1	My	3
eng-x-bible-majority.txt	1	My	3
eng-x-bible-montgomery.txt	1	My	3
eng-x-bible-new2007.txt	1	My	3
eng-x-bible-newcentury.txt	1	My	3
eng-x-bible-newinternational.txt	1	My	3
eng-x-bible-newliving.txt	1	My	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newreaders.txt	3	my	3
eng-x-bible-newsimplified.txt	1	My	3
eng-x-bible-scriptures.txt	1	My	3
eng-x-bible-treeoflife.txt	1	My	3
eng-x-bible-worldwide.txt	1	I	3
eng-x-bible-worldwide.txt	3	my	3
nds-x-bible-nds.txt	1	Miene	3
nld-x-bible-1951.txt	1	Mijn	3
nld-x-bible-2004.txt	1	Mijn	3
nld-x-bible-2007.txt	1	Mijn	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nno-x-bible-2011.txt	1	Min	3
nob-x-bible-1985.txt	1	Min	3
nob-x-bible-1988.txt	1	Min	3
nob-x-bible-2007.txt	1	Min	3
nob-x-bible-2011.txt	1	Min	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-student.txt	1	Min	3
swe-x-bible-b2000.txt	1	Min	3
swe-x-bible-folk1998.txt	1	Min	3
swe-x-bible-nyalevande.txt	1	Min	3
swg-x-bible-swg.txt	1	Mi	3
afr-x-bible-1953.txt	2	liefde	4
afr-x-bible-1983.txt	2	liefde	4
afr-x-bible-boodskap.txt	5	liefde	4
afr-x-bible-lewende.txt	3	liefde	4
afr-x-bible-viralmal.txt	4	lief	4
dan-x-bible-1931.txt	2	Kærlighed	4
dan-x-bible-frederik.txt	2	Kjærlighed	4
dan-x-bible-hverdagsdansk.txt	2	kærligste	4
deu-x-bible-albrecht.txt	2	liebe	4
deu-x-bible-elberfelder1871.txt	2	Liebe	4
deu-x-bible-elberfelder1905.txt	2	Liebe	4
deu-x-bible-erben.txt	2	Liebe	4
deu-x-bible-freebible.txt	2	Liebe	4
deu-x-bible-genfer2011.txt	2	Liebe	4
deu-x-bible-greber.txt	2	Liebe	4
deu-x-bible-gruenewalder.txt	6	Liebe	4
deu-x-bible-hoffnung.txt	3	Liebe	4
deu-x-bible-interlinear.txt	2	Liebe	4
deu-x-bible-konkordant.txt	2	Liebe	4
deu-x-bible-luther1545.txt	2	Liebe	4
deu-x-bible-luther1545letztehand.txt	2	liebe	4
deu-x-bible-luther1912.txt	2	Liebe	4
deu-x-bible-meister.txt	2	Liebe	4
deu-x-bible-menge.txt	2	Liebe	4
deu-x-bible-neue.txt	2	Liebe	4
deu-x-bible-pattloch.txt	2	Liebe	4
deu-x-bible-schlachter.txt	2	Liebe	4
deu-x-bible-schlachter2000.txt	2	Liebe	4
deu-x-bible-tafelbibel.txt	2	Liebe	4
deu-x-bible-textbibel.txt	2	Liebe	4
deu-x-bible-volxbibel.txt	2	dieser	4
deu-x-bible-volxbibel.txt	3	Liebe	4
deu-x-bible-zuercher.txt	2	Liebe	4
eng-x-bible-amplified.txt	2	love	4
eng-x-bible-amplified.txt	6	love	4
eng-x-bible-books.txt	2	love	4
eng-x-bible-clontz.txt	2	love	4
eng-x-bible-common.txt	2	love	4
eng-x-bible-contemporary.txt	2	love	4
eng-x-bible-darby.txt	2	love	4
eng-x-bible-diaglot.txt	2	love	4
eng-x-bible-easytoread.txt	2	love	4
eng-x-bible-etheridge.txt	3	love	4
eng-x-bible-godsword.txt	5	love	4
eng-x-bible-goodnews.txt	2	love	4
eng-x-bible-internationalstandard.txt	2	love	4
eng-x-bible-kingjames.txt	2	love	4
eng-x-bible-lexham.txt	2	love	4
eng-x-bible-literal.txt	2	love	4
eng-x-bible-livingoracles.txt	2	love	4
eng-x-bible-majority.txt	2	love	4
eng-x-bible-montgomery.txt	2	love	4
eng-x-bible-new2007.txt	2	love	4
eng-x-bible-newcentury.txt	2	love	4
eng-x-bible-newinternational.txt	2	love	4
eng-x-bible-newliving.txt	2	love	4
eng-x-bible-newreaders.txt	4	love	4
eng-x-bible-newsimplified.txt	2	love	4
eng-x-bible-scriptures.txt	2	love	4
eng-x-bible-treeoflife.txt	2	love	4
eng-x-bible-worldwide.txt	5	love	4
nds-x-bible-nds.txt	2	Leew	4
nld-x-bible-1951.txt	2	liefde	4
nld-x-bible-2004.txt	2	liefde	4
nld-x-bible-2007.txt	2	hart	4
nld-x-bible-statenvertaling.txt	2	liefde	4
nno-x-bible-2011.txt	2	kjærleik	4
nob-x-bible-1985.txt	2	kjærlighet	4
nob-x-bible-1988.txt	2	kjærlighet	4
nob-x-bible-2007.txt	2	kjærlighet	4
nob-x-bible-2011.txt	2	kjærlighet	4
nor-x-bible-1930.txt	2	kjærlighet	4
nor-x-bible-student.txt	2	kjærleik	4
swe-x-bible-b2000.txt	2	kärlek	4
swe-x-bible-folk1998.txt	2	kärlek	4
swe-x-bible-nyalevande.txt	2	kärlek	4
swg-x-bible-swg.txt	2	Lebi	4
swg-x-bible-swg.txt	4	Liebe	4
afr-x-bible-1953.txt	5	almal	5
afr-x-bible-1983.txt	6	almal	5
afr-x-bible-boodskap.txt	12	almal	5
afr-x-bible-lewende.txt	6	almal	5
afr-x-bible-viralmal.txt	7	almal	5
dan-x-bible-1931.txt	5	alle	5
dan-x-bible-frederik.txt	5	Alle	5
dan-x-bible-hverdagsdansk.txt	6	alle	5
deu-x-bible-albrecht.txt	4	alle	5
deu-x-bible-elberfelder1871.txt	6	allen	5
deu-x-bible-elberfelder1905.txt	6	allen	5
deu-x-bible-erben.txt	8	allen	5
deu-x-bible-freebible.txt	6	allen	5
deu-x-bible-genfer2011.txt	5	allen	5
deu-x-bible-greber.txt	6	allen	5
deu-x-bible-gruenewalder.txt	3	allen	5
deu-x-bible-interlinear.txt	4	allen	5
deu-x-bible-konkordant.txt	8	allen	5
deu-x-bible-luther1545.txt	6	allen	5
deu-x-bible-luther1545letztehand.txt	6	allen	5
deu-x-bible-luther1912.txt	6	allen	5
deu-x-bible-meister.txt	6	allen	5
deu-x-bible-menge.txt	6	allen	5
deu-x-bible-neue.txt	5	allen	5
deu-x-bible-pattloch.txt	6	allen	5
deu-x-bible-schlachter.txt	6	allen	5
deu-x-bible-schlachter2000.txt	8	allen	5
deu-x-bible-tafelbibel.txt	6	allen	5
deu-x-bible-textbibel.txt	5	allen	5
deu-x-bible-zuercher.txt	6	allen	5
eng-x-bible-amplified.txt	18	all	5
eng-x-bible-books.txt	4	all	5
eng-x-bible-clontz.txt	6	all	5
eng-x-bible-common.txt	5	all	5
eng-x-bible-contemporary.txt	3	everyone	5
eng-x-bible-darby.txt	8	all	5
eng-x-bible-diaglot.txt	6	all	5
eng-x-bible-easytoread.txt	5	all	5
eng-x-bible-etheridge.txt	7	all	5
eng-x-bible-godsword.txt	8	all	5
eng-x-bible-goodnews.txt	6	all	5
eng-x-bible-internationalstandard.txt	5	all	5
eng-x-bible-kingjames.txt	6	all	5
eng-x-bible-lexham.txt	5	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-livingoracles.txt	6	all	5
eng-x-bible-majority.txt	6	all	5
eng-x-bible-montgomery.txt	6	all	5
eng-x-bible-new2007.txt	5	all	5
eng-x-bible-newcentury.txt	5	all	5
eng-x-bible-newinternational.txt	4	all	5
eng-x-bible-newliving.txt	4	all	5
eng-x-bible-newreaders.txt	6	all	5
eng-x-bible-newsimplified.txt	6	all	5
eng-x-bible-scriptures.txt	6	all	5
eng-x-bible-treeoflife.txt	6	all	5
eng-x-bible-worldwide.txt	8	all	5
nds-x-bible-nds.txt	6	aulem	5
nld-x-bible-1951.txt	6	allen	5
nld-x-bible-2004.txt	7	allen	5
nld-x-bible-2007.txt	7	allen	5
nld-x-bible-statenvertaling.txt	6	allen	5
nno-x-bible-2011.txt	6	alle	5
nob-x-bible-1985.txt	6	alle	5
nob-x-bible-2007.txt	6	alle	5
nob-x-bible-2011.txt	6	alle	5
nor-x-bible-1930.txt	6	alle	5
nor-x-bible-student.txt	6	alle	5
swe-x-bible-b2000.txt	6	alla	5
swe-x-bible-folk1998.txt	6	alla	5
swe-x-bible-nyalevande.txt	5	alla	5
swg-x-bible-swg.txt	9	alle	5
afr-x-bible-1953.txt	4	julle	6
afr-x-bible-1983.txt	5	julle	6
afr-x-bible-boodskap.txt	7	julle	6
afr-x-bible-lewende.txt	5	julle	6
afr-x-bible-viralmal.txt	6	julle	6
dan-x-bible-1931.txt	4	eder	6
dan-x-bible-frederik.txt	4	Eder	6
dan-x-bible-hverdagsdansk.txt	5	jer	6
deu-x-bible-albrecht.txt	3	euch	6
deu-x-bible-elberfelder1871.txt	5	euch	6
deu-x-bible-elberfelder1905.txt	5	euch	6
deu-x-bible-erben.txt	7	euch	6
deu-x-bible-freebible.txt	5	euch	6
deu-x-bible-genfer2011.txt	4	euch	6
deu-x-bible-genfer2011.txt	8	ihr	6
deu-x-bible-greber.txt	5	euch	6
deu-x-bible-gruenewalder.txt	2	euch	6
deu-x-bible-hoffnung.txt	7	euch	6
deu-x-bible-interlinear.txt	5	euch	6
deu-x-bible-konkordant.txt	7	euch	6
deu-x-bible-luther1545.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	5	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-meister.txt	5	euch	6
deu-x-bible-menge.txt	5	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-schlachter.txt	5	euch	6
deu-x-bible-schlachter2000.txt	7	euch	6
deu-x-bible-tafelbibel.txt	5	euch	6
deu-x-bible-textbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-amplified.txt	17	you	6
eng-x-bible-books.txt	6	you	6
eng-x-bible-clontz.txt	5	you	6
eng-x-bible-common.txt	7	you	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-diaglot.txt	8	you	6
eng-x-bible-easytoread.txt	7	you	6
eng-x-bible-etheridge.txt	6	you	6
eng-x-bible-goodnews.txt	5	you	6
eng-x-bible-internationalstandard.txt	7	you	6
eng-x-bible-kingjames.txt	5	you	6
eng-x-bible-lexham.txt	7	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-livingoracles.txt	5	you	6
eng-x-bible-majority.txt	5	you	6
eng-x-bible-montgomery.txt	5	you	6
eng-x-bible-new2007.txt	7	you	6
eng-x-bible-newcentury.txt	7	you	6
eng-x-bible-newinternational.txt	6	you	6
eng-x-bible-newliving.txt	6	you	6
eng-x-bible-newreaders.txt	8	you	6
eng-x-bible-newsimplified.txt	5	you	6
eng-x-bible-scriptures.txt	5	you	6
eng-x-bible-treeoflife.txt	5	you	6
eng-x-bible-worldwide.txt	7	you	6
nds-x-bible-nds.txt	5	jünt	6
nld-x-bible-1951.txt	5	u	6
nld-x-bible-2004.txt	6	u	6
nld-x-bible-2007.txt	6	u	6
nld-x-bible-statenvertaling.txt	5	u	6
nno-x-bible-2011.txt	5	dykk	6
nob-x-bible-1985.txt	5	dere	6
nob-x-bible-1988.txt	5	dere	6
nob-x-bible-2007.txt	5	dere	6
nob-x-bible-2011.txt	5	dere	6
nor-x-bible-1930.txt	5	eder	6
nor-x-bible-student.txt	5	dykk	6
swe-x-bible-b2000.txt	5	er	6
swe-x-bible-folk1998.txt	5	er	6
swe-x-bible-nyalevande.txt	6	er	6
swg-x-bible-swg.txt	8	äich	6
afr-x-bible-1953.txt	8	Jesus	7
afr-x-bible-1983.txt	9	Jesus	7
afr-x-bible-boodskap.txt	15	Jesus	7
afr-x-bible-lewende.txt	9	Jesus	7
afr-x-bible-viralmal.txt	14	Jesus	7
dan-x-bible-1931.txt	8	Jesus	7
dan-x-bible-frederik.txt	8	Jesus	7
dan-x-bible-hverdagsdansk.txt	8	Jesu	7
deu-x-bible-albrecht.txt	7	Jesus	7
deu-x-bible-elberfelder1871.txt	9	Jesu	7
deu-x-bible-elberfelder1905.txt	9	Jesu	7
deu-x-bible-erben.txt	11	Jesu	7
deu-x-bible-freebible.txt	9	Jesus	7
deu-x-bible-genfer2011.txt	10	Jesus	7
deu-x-bible-greber.txt	9	Jesus	7
deu-x-bible-gruenewalder.txt	9	Jesus	7
deu-x-bible-interlinear.txt	8	Jesus	7
deu-x-bible-konkordant.txt	11	Jesus	7
deu-x-bible-luther1545.txt	9	Jesu	7
deu-x-bible-luther1912.txt	9	Jesu	7
deu-x-bible-meister.txt	9	Jesu	7
deu-x-bible-menge.txt	9	Jesus	7
deu-x-bible-neue.txt	10	Jesus	7
deu-x-bible-pattloch.txt	9	Jesus	7
deu-x-bible-schlachter.txt	9	Jesus	7
deu-x-bible-schlachter2000.txt	11	Jesus	7
deu-x-bible-tafelbibel.txt	9	Jesus	7
deu-x-bible-textbibel.txt	8	Jesus	7
deu-x-bible-volxbibel.txt	8	connected	7
deu-x-bible-zuercher.txt	9	Jesus	7
eng-x-bible-amplified.txt	21	Jesus	7
eng-x-bible-books.txt	9	Jesus	7
eng-x-bible-clontz.txt	9	Jesus	7
eng-x-bible-common.txt	10	Jesus	7
eng-x-bible-contemporary.txt	8	Jesus	7
eng-x-bible-darby.txt	11	Jesus	7
eng-x-bible-diaglot.txt	11	Jesus	7
eng-x-bible-easytoread.txt	10	Jesus	7
eng-x-bible-etheridge.txt	11	Jeshu	7
eng-x-bible-goodnews.txt	9	Jesus	7
eng-x-bible-internationalstandard.txt	10	Jesus	7
eng-x-bible-kingjames.txt	9	Jesus	7
eng-x-bible-lexham.txt	10	Jesus	7
eng-x-bible-literal.txt	10	Jesus	7
eng-x-bible-livingoracles.txt	9	Jesus	7
eng-x-bible-majority.txt	9	Jesus	7
eng-x-bible-montgomery.txt	9	Jesus	7
eng-x-bible-new2007.txt	10	Jesus	7
eng-x-bible-newcentury.txt	10	Jesus	7
eng-x-bible-newinternational.txt	9	Jesus	7
eng-x-bible-newliving.txt	9	Jesus	7
eng-x-bible-newreaders.txt	13	Jesus	7
eng-x-bible-newsimplified.txt	9	Jesus	7
eng-x-bible-scriptures.txt	9	יהושע	7
eng-x-bible-treeoflife.txt	9	Yeshua	7
nds-x-bible-nds.txt	9	Jesus	7
nld-x-bible-1951.txt	9	Jezus	7
nld-x-bible-2004.txt	16	Jezus	7
nld-x-bible-2007.txt	11	Jezus	7
nld-x-bible-statenvertaling.txt	9	Jezus	7
nno-x-bible-2011.txt	9	Jesus	7
nob-x-bible-1985.txt	9	Jesus	7
nob-x-bible-1988.txt	11	Jesus	7
nob-x-bible-2007.txt	9	Jesus	7
nob-x-bible-2011.txt	9	Jesus	7
nor-x-bible-1930.txt	9	Jesus	7
nor-x-bible-student.txt	9	Jesus	7
swe-x-bible-b2000.txt	9	Jesus	7
swe-x-bible-folk1998.txt	9	Jesus	7
swe-x-bible-nyalevande.txt	12	Jesus	7
swg-x-bible-swg.txt	12	Jesus	7
afr-x-bible-1953.txt	6	in	8
afr-x-bible-1983.txt	7	in	8
afr-x-bible-lewende.txt	7	in	8
dan-x-bible-1931.txt	6	i	8
dan-x-bible-frederik.txt	6	i	8
dan-x-bible-hverdagsdansk.txt	7	i	8
deu-x-bible-albrecht.txt	5	in	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-erben.txt	9	in	8
deu-x-bible-freebible.txt	7	in	8
deu-x-bible-genfer2011.txt	9	durch	8
deu-x-bible-greber.txt	7	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-hoffnung.txt	4	bleibe	8
deu-x-bible-interlinear.txt	6	in	8
deu-x-bible-konkordant.txt	9	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1912.txt	7	in	8
deu-x-bible-meister.txt	7	in	8
deu-x-bible-menge.txt	7	in	8
deu-x-bible-neue.txt	9	durch	8
deu-x-bible-pattloch.txt	7	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-schlachter2000.txt	9	in	8
deu-x-bible-tafelbibel.txt	7	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-volxbibel.txt	7	immer	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-amplified.txt	19	in	8
eng-x-bible-books.txt	7	in	8
eng-x-bible-clontz.txt	7	in	8
eng-x-bible-common.txt	8	in	8
eng-x-bible-darby.txt	9	in	8
eng-x-bible-diaglot.txt	9	in	8
eng-x-bible-easytoread.txt	8	in	8
eng-x-bible-etheridge.txt	8	in	8
eng-x-bible-goodnews.txt	7	in	8
eng-x-bible-internationalstandard.txt	8	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-lexham.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-livingoracles.txt	7	in	8
eng-x-bible-majority.txt	7	in	8
eng-x-bible-montgomery.txt	7	in	8
eng-x-bible-new2007.txt	8	in	8
eng-x-bible-newcentury.txt	8	in	8
eng-x-bible-newinternational.txt	7	in	8
eng-x-bible-newliving.txt	7	in	8
eng-x-bible-newsimplified.txt	7	in	8
eng-x-bible-scriptures.txt	7	in	8
eng-x-bible-treeoflife.txt	7	in	8
nds-x-bible-nds.txt	7	enn	8
nld-x-bible-1951.txt	7	in	8
nld-x-bible-2004.txt	14	in	8
nld-x-bible-statenvertaling.txt	7	in	8
nno-x-bible-2011.txt	7	i	8
nob-x-bible-1985.txt	7	i	8
nob-x-bible-1988.txt	8	i	8
nob-x-bible-2007.txt	7	i	8
nob-x-bible-2011.txt	7	i	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-b2000.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
swe-x-bible-nyalevande.txt	9	i	8
swg-x-bible-swg.txt	10	in	8
afr-x-bible-1953.txt	3	met	9
afr-x-bible-1983.txt	4	by	9
afr-x-bible-lewende.txt	4	met	9
dan-x-bible-1931.txt	3	med	9
dan-x-bible-frederik.txt	3	med	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-erben.txt	6	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-greber.txt	4	mit	9
