afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	–	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	5	Jónatan	2
dan-x-bible-1931.txt	1	Jonatans	2
deu-x-bible-elberfelder1871.txt	4	Jonathans	2
deu-x-bible-elberfelder1905.txt	4	Jonathans	2
deu-x-bible-freebible.txt	4	Jonathans	2
deu-x-bible-gruenewalder.txt	1	Jonatans	2
deu-x-bible-luther1545.txt	4	Jonathans	2
deu-x-bible-luther1545letztehand.txt	4	Jonathan	2
deu-x-bible-luther1912.txt	4	Jonathans	2
deu-x-bible-menge.txt	3	Jonathans	2
deu-x-bible-neue.txt	3	Jonatans	2
deu-x-bible-pattloch.txt	4	Jonatan	2
deu-x-bible-schlachter.txt	10	Jonatans	2
deu-x-bible-textbibel.txt	4	Jonathans	2
deu-x-bible-zuercher.txt	3	Jonathans	2
eng-x-bible-darby.txt	5	Jonathan	2
eng-x-bible-kingjames.txt	5	Jonathan	2
eng-x-bible-literal.txt	5	Jonathan	2
eng-x-bible-newsimplified.txt	4	Jonathan	2
nld-x-bible-statenvertaling.txt	4	Jonathan	2
nor-x-bible-1930.txt	2	Jonatans	2
nor-x-bible-student.txt	4	Jonatan	2
swe-x-bible-folk1998.txt	1	Jonatans	2
afr-x-bible-1953.txt	7	Pelet	3
dan-x-bible-1931.txt	4	Pelet	3
deu-x-bible-elberfelder1871.txt	6	Peleth	3
deu-x-bible-elberfelder1905.txt	6	Peleth	3
deu-x-bible-freebible.txt	6	Peleth	3
deu-x-bible-gruenewalder.txt	4	Pelet	3
deu-x-bible-luther1545.txt	7	Peleth	3
deu-x-bible-luther1545letztehand.txt	7	Peleth	3
deu-x-bible-luther1912.txt	7	Peleth	3
deu-x-bible-menge.txt	6	Peleth	3
deu-x-bible-neue.txt	5	Pelet	3
deu-x-bible-pattloch.txt	6	Pelet	3
deu-x-bible-schlachter.txt	12	Pelet	3
deu-x-bible-textbibel.txt	7	Peleth	3
deu-x-bible-zuercher.txt	5	Peleth	3
eng-x-bible-darby.txt	7	Peleth	3
eng-x-bible-kingjames.txt	7	Peleth	3
eng-x-bible-literal.txt	7	Peleth	3
eng-x-bible-newsimplified.txt	6	Peleth	3
nld-x-bible-statenvertaling.txt	7	Peleth	3
nor-x-bible-1930.txt	5	Pelet	3
nor-x-bible-student.txt	6	Pelet	3
swe-x-bible-folk1998.txt	4	Pelet	3
afr-x-bible-1953.txt	10	.	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	8	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	10	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	8	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	7	.	4
afr-x-bible-1953.txt	12	was	5
dan-x-bible-1931.txt	9	var	5
deu-x-bible-elberfelder1871.txt	11	waren	5
deu-x-bible-elberfelder1905.txt	11	waren	5
deu-x-bible-freebible.txt	11	waren	5
deu-x-bible-gruenewalder.txt	9	sind	5
deu-x-bible-luther1545.txt	12	sind	5
deu-x-bible-luther1545letztehand.txt	12	sind	5
deu-x-bible-luther1912.txt	12	sind	5
deu-x-bible-menge.txt	11	waren	5
deu-x-bible-neue.txt	11	waren	5
deu-x-bible-pattloch.txt	11	waren	5
deu-x-bible-schlachter.txt	17	waren	5
deu-x-bible-textbibel.txt	12	waren	5
deu-x-bible-zuercher.txt	10	waren	5
eng-x-bible-darby.txt	12	were	5
eng-x-bible-kingjames.txt	13	were	5
eng-x-bible-literal.txt	12	were	5
eng-x-bible-newsimplified.txt	11	were	5
nld-x-bible-statenvertaling.txt	12	waren	5
nor-x-bible-1930.txt	10	var	5
nor-x-bible-student.txt	11	var	5
swe-x-bible-folk1998.txt	9	var	5
afr-x-bible-1953.txt	14	seuns	6
dan-x-bible-1931.txt	11	Efterkommere	6
deu-x-bible-elberfelder1871.txt	13	Söhne	6
deu-x-bible-elberfelder1905.txt	13	Söhne	6
deu-x-bible-freebible.txt	13	Söhne	6
deu-x-bible-gruenewalder.txt	11	Söhne	6
deu-x-bible-luther1545.txt	14	Kinder	6
deu-x-bible-luther1545letztehand.txt	14	kinder	6
deu-x-bible-luther1912.txt	14	Kinder	6
deu-x-bible-menge.txt	13	Söhne	6
deu-x-bible-neue.txt	12	Nachkommen	6
deu-x-bible-pattloch.txt	13	Nachkommen	6
deu-x-bible-schlachter.txt	19	Söhne	6
deu-x-bible-textbibel.txt	14	Söhne	6
deu-x-bible-zuercher.txt	12	Söhne	6
eng-x-bible-darby.txt	14	sons	6
eng-x-bible-kingjames.txt	15	sons	6
eng-x-bible-literal.txt	14	sons	6
eng-x-bible-newsimplified.txt	13	descendants	6
nld-x-bible-statenvertaling.txt	14	kinderen	6
nor-x-bible-1930.txt	12	sønner	6
nor-x-bible-student.txt	12	sønerne	6
swe-x-bible-folk1998.txt	11	söner	6
afr-x-bible-1953.txt	11	Dit	7
dan-x-bible-1931.txt	8	Det	7
deu-x-bible-elberfelder1871.txt	10	Das	7
deu-x-bible-elberfelder1905.txt	10	Das	7
deu-x-bible-freebible.txt	10	Das	7
deu-x-bible-gruenewalder.txt	8	Dies	7
