eng-x-bible-newsimplified.txt	23	desert	2
nld-x-bible-statenvertaling.txt	23	woestijn	2
nor-x-bible-1930.txt	22	ørkenen	2
nor-x-bible-student.txt	28	øydemarki	2
swe-x-bible-folk1998.txt	20	öknen	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	6	deres	3
deu-x-bible-elberfelder1871.txt	5	ihre	3
deu-x-bible-elberfelder1905.txt	5	ihre	3
deu-x-bible-freebible.txt	5	ihre	3
deu-x-bible-gruenewalder.txt	8	ihre	3
deu-x-bible-luther1545.txt	6	ihre	3
deu-x-bible-luther1545letztehand.txt	6	jre	3
deu-x-bible-luther1912.txt	6	ihre	3
deu-x-bible-menge.txt	6	ihre	3
deu-x-bible-menge.txt	12	sie	3
deu-x-bible-neue.txt	5	ihre	3
deu-x-bible-pattloch.txt	5	ihre	3
deu-x-bible-schlachter.txt	6	ihre	3
deu-x-bible-tafelbibel.txt	8	ihre	3
deu-x-bible-textbibel.txt	6	ihre	3
deu-x-bible-zuercher.txt	6	ihre	3
eng-x-bible-darby.txt	9	their	3
eng-x-bible-kingjames.txt	9	their	3
eng-x-bible-literal.txt	9	their	3
eng-x-bible-newsimplified.txt	7	their	3
nld-x-bible-statenvertaling.txt	8	hun	3
nor-x-bible-1930.txt	6	deres	3
nor-x-bible-student.txt	7	deira	3
swe-x-bible-folk1998.txt	5	deras	3
afr-x-bible-1953.txt	4	bok	4
dan-x-bible-1931.txt	1	Bukken	4
deu-x-bible-elberfelder1871.txt	3	Bock	4
deu-x-bible-elberfelder1905.txt	3	Bock	4
deu-x-bible-freebible.txt	3	Bock	4
deu-x-bible-gruenewalder.txt	4	Bock	4
deu-x-bible-luther1545.txt	4	Bock	4
deu-x-bible-luther1545letztehand.txt	4	Bock	4
deu-x-bible-luther1912.txt	4	Bock	4
deu-x-bible-menge.txt	4	Bock	4
deu-x-bible-neue.txt	3	Ziegenbock	4
deu-x-bible-pattloch.txt	2	Bock	4
deu-x-bible-schlachter.txt	4	Bock	4
deu-x-bible-tafelbibel.txt	3	Bock	4
deu-x-bible-textbibel.txt	4	Bock	4
deu-x-bible-zuercher.txt	4	Bock	4
eng-x-bible-darby.txt	3	goat	4
eng-x-bible-kingjames.txt	3	goat	4
eng-x-bible-literal.txt	3	goat	4
eng-x-bible-newsimplified.txt	3	goat	4
nld-x-bible-statenvertaling.txt	4	bok	4
nor-x-bible-1930.txt	2	bukken	4
nor-x-bible-student.txt	2	bukken	4
swe-x-bible-folk1998.txt	1	Bocken	4
afr-x-bible-1953.txt	10	ongeregtighede	5
dan-x-bible-1931.txt	7	Misgerninger	5
deu-x-bible-elberfelder1871.txt	6	Ungerechtigkeiten	5
deu-x-bible-elberfelder1905.txt	6	Ungerechtigkeiten	5
deu-x-bible-freebible.txt	6	Ungerechtigkeiten	5
deu-x-bible-gruenewalder.txt	9	Schuld	5
deu-x-bible-luther1545.txt	7	Missetat	5
deu-x-bible-luther1545letztehand.txt	7	missethat	5
deu-x-bible-luther1912.txt	7	Missetat	5
deu-x-bible-menge.txt	7	Verschuldungen	5
deu-x-bible-neue.txt	6	Schuld	5
deu-x-bible-pattloch.txt	6	Verschuldungen	5
deu-x-bible-schlachter.txt	7	Missetaten	5
deu-x-bible-tafelbibel.txt	9	Missetaten	5
deu-x-bible-textbibel.txt	7	Verschuldungen	5
deu-x-bible-zuercher.txt	7	Verschuldungen	5
eng-x-bible-darby.txt	10	iniquities	5
eng-x-bible-kingjames.txt	10	iniquities	5
eng-x-bible-literal.txt	10	iniquities	5
eng-x-bible-newsimplified.txt	8	sins	5
nld-x-bible-statenvertaling.txt	9	ongerechtigheden	5
nor-x-bible-1930.txt	7	misgjerninger	5
nor-x-bible-student.txt	6	broti	5
swe-x-bible-folk1998.txt	6	missgärningar	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	24	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-menge.txt	31	«	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	23	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	8	al	7
dan-x-bible-1931.txt	5	alle	7
deu-x-bible-elberfelder1871.txt	4	alle	7
deu-x-bible-elberfelder1905.txt	4	alle	7
deu-x-bible-freebible.txt	4	alle	7
deu-x-bible-gruenewalder.txt	7	all	7
deu-x-bible-luther1545.txt	5	alLE	7
deu-x-bible-luther1545letztehand.txt	5	alle	7
deu-x-bible-luther1912.txt	5	alle	7
deu-x-bible-menge.txt	5	alle	7
deu-x-bible-neue.txt	4	all	7
deu-x-bible-pattloch.txt	4	alle	7
deu-x-bible-schlachter.txt	5	alle	7
deu-x-bible-tafelbibel.txt	7	alle	7
deu-x-bible-textbibel.txt	5	alle	7
deu-x-bible-zuercher.txt	5	alle	7
eng-x-bible-darby.txt	8	all	7
eng-x-bible-kingjames.txt	8	all	7
eng-x-bible-literal.txt	8	all	7
eng-x-bible-newsimplified.txt	6	all	7
nld-x-bible-statenvertaling.txt	7	al	7
nor-x-bible-1930.txt	5	alle	7
nor-x-bible-student.txt	5	alle	7
swe-x-bible-folk1998.txt	4	alla	7
afr-x-bible-1953.txt	12	'n	8
dan-x-bible-1931.txt	9	et	8
deu-x-bible-elberfelder1871.txt	11	ein	8
deu-x-bible-elberfelder1905.txt	11	ein	8
deu-x-bible-freebible.txt	11	ein	8
deu-x-bible-gruenewalder.txt	11	eine	8
deu-x-bible-luther1545.txt	11	eine	8
deu-x-bible-luther1545letztehand.txt	11	eine	8
deu-x-bible-luther1912.txt	11	eine	8
deu-x-bible-menge.txt	14	eine	8
deu-x-bible-pattloch.txt	11	eine	8
deu-x-bible-schlachter.txt	11	eine	8
deu-x-bible-tafelbibel.txt	11	ein	8
deu-x-bible-textbibel.txt	12	eine	8
deu-x-bible-zuercher.txt	11	eine	8
eng-x-bible-darby.txt	12	a	8
eng-x-bible-kingjames.txt	12	a	8
eng-x-bible-literal.txt	12	a	8
eng-x-bible-newsimplified.txt	11	a	8
nld-x-bible-statenvertaling.txt	11	een	8
nor-x-bible-student.txt	11	eit	8
afr-x-bible-1953.txt	16	;	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-freebible.txt	14	;	9
deu-x-bible-gruenewalder.txt	15	!	9
deu-x-bible-luther1545.txt	14	;	9
deu-x-bible-luther1912.txt	14	;	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	14	;	9
deu-x-bible-schlachter.txt	14	;	9
deu-x-bible-tafelbibel.txt	14	;	9
deu-x-bible-zuercher.txt	14	;	9
eng-x-bible-darby.txt	19	;	9
eng-x-bible-kingjames.txt	16	:	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	15	;	9
nor-x-bible-student.txt	20	.	9
afr-x-bible-1953.txt	1	So	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	2	also	10
deu-x-bible-luther1545letztehand.txt	2	also	10
deu-x-bible-luther1912.txt	2	also	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	2	also	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	So	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
nld-x-bible-statenvertaling.txt	1	Alzo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
dan-x-bible-1931.txt	4	bære	11
deu-x-bible-elberfelder1871.txt	9	trage	11
deu-x-bible-elberfelder1905.txt	9	trage	11
deu-x-bible-freebible.txt	9	trage	11
deu-x-bible-gruenewalder.txt	2	trage	11
deu-x-bible-luther1545.txt	13	trage	11
deu-x-bible-luther1545letztehand.txt	13	trage	11
deu-x-bible-luther1912.txt	13	trage	11
deu-x-bible-menge.txt	17	tragen	11
deu-x-bible-schlachter.txt	13	trage	11
deu-x-bible-tafelbibel.txt	4	trage	11
eng-x-bible-darby.txt	5	bear	11
eng-x-bible-kingjames.txt	5	bear	11
eng-x-bible-literal.txt	5	bear	11
nor-x-bible-1930.txt	4	bære	11
nor-x-bible-student.txt	4	bera	11
swe-x-bible-folk1998.txt	3	bära	11
afr-x-bible-1953.txt	23	die	12
deu-x-bible-elberfelder1871.txt	22	die	12
deu-x-bible-elberfelder1905.txt	22	die	12
deu-x-bible-freebible.txt	22	die	12
deu-x-bible-luther1545.txt	19	die	12
deu-x-bible-luther1545letztehand.txt	19	die	12
deu-x-bible-luther1912.txt	20	die	12
deu-x-bible-menge.txt	27	der	12
deu-x-bible-neue.txt	20	die	12
deu-x-bible-schlachter.txt	20	der	12
deu-x-bible-tafelbibel.txt	21	die	12
deu-x-bible-textbibel.txt	23	der	12
deu-x-bible-zuercher.txt	20	der	12
eng-x-bible-darby.txt	28	the	12
eng-x-bible-kingjames.txt	25	the	12
eng-x-bible-literal.txt	25	the	12
eng-x-bible-newsimplified.txt	22	the	12
nld-x-bible-statenvertaling.txt	22	de	12
afr-x-bible-1953.txt	6	op	13
deu-x-bible-elberfelder1871.txt	7	auf	13
deu-x-bible-elberfelder1905.txt	7	auf	13
deu-x-bible-freebible.txt	7	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-luther1545.txt	8	auf	13
deu-x-bible-luther1545letztehand.txt	8	auff	13
deu-x-bible-luther1912.txt	8	auf	13
deu-x-bible-menge.txt	8	auf	13
deu-x-bible-schlachter.txt	8	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	8	auf	13
deu-x-bible-zuercher.txt	8	auf	13
eng-x-bible-darby.txt	6	upon	13
eng-x-bible-kingjames.txt	6	upon	13
eng-x-bible-literal.txt	6	on	13
nld-x-bible-statenvertaling.txt	5	op	13
swe-x-bible-folk1998.txt	7	på	13
deu-x-bible-elberfelder1871.txt	8	sich	14
deu-x-bible-elberfelder1905.txt	8	sich	14
deu-x-bible-freebible.txt	8	sich	14
deu-x-bible-gruenewalder.txt	6	sich	14
deu-x-bible-luther1912.txt	9	sich	14
deu-x-bible-menge.txt	9	sich	14
deu-x-bible-neue.txt	8	sich	14
deu-x-bible-pattloch.txt	8	sich	14
deu-x-bible-schlachter.txt	9	sich	14
deu-x-bible-tafelbibel.txt	6	sich	14
deu-x-bible-textbibel.txt	9	sich	14
deu-x-bible-zuercher.txt	9	sich	14
eng-x-bible-darby.txt	14	apart	14
nld-x-bible-statenvertaling.txt	6	zich	14
nor-x-bible-1930.txt	9	sig	14
nor-x-bible-student.txt	9	seg	14
swe-x-bible-folk1998.txt	8	sig	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
afr-x-bible-1953.txt	21	bok	16
dan-x-bible-1931.txt	18	Bukken	16
deu-x-bible-elberfelder1871.txt	19	Bock	16
deu-x-bible-elberfelder1905.txt	19	Bock	16
deu-x-bible-freebible.txt	19	Bock	16
deu-x-bible-gruenewalder.txt	22	Bock	16
deu-x-bible-neue.txt	18	Bock	16
deu-x-bible-pattloch.txt	22	Bock	16
deu-x-bible-tafelbibel.txt	19	Bock	16
deu-x-bible-textbibel.txt	20	Bock	16
eng-x-bible-darby.txt	26	goat	16
eng-x-bible-kingjames.txt	23	goat	16
eng-x-bible-literal.txt	22	goat	16
eng-x-bible-newsimplified.txt	20	goat	16
nld-x-bible-statenvertaling.txt	20	bok	16
nor-x-bible-1930.txt	19	bukken	16
nor-x-bible-student.txt	25	bukken	16
swe-x-bible-folk1998.txt	17	bocken	16
deu-x-bible-elberfelder1871.txt	10	in	17
deu-x-bible-elberfelder1905.txt	10	in	17
deu-x-bible-freebible.txt	10	in	17
deu-x-bible-gruenewalder.txt	10	in	17
deu-x-bible-luther1545.txt	10	in	17
deu-x-bible-luther1545letztehand.txt	10	in	17
deu-x-bible-luther1912.txt	10	in	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-neue.txt	9	in	17
deu-x-bible-pattloch.txt	10	in	17
deu-x-bible-schlachter.txt	10	in	17
deu-x-bible-tafelbibel.txt	10	in	17
deu-x-bible-textbibel.txt	11	in	17
deu-x-bible-zuercher.txt	10	in	17
nld-x-bible-statenvertaling.txt	10	in	17
nor-x-bible-1930.txt	11	i	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	17	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	14	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	18	hy	19
dan-x-bible-1931.txt	16	han	19
deu-x-bible-elberfelder1871.txt	16	er	19
deu-x-bible-elberfelder1905.txt	16	er	19
deu-x-bible-freebible.txt	16	er	19
deu-x-bible-gruenewalder.txt	20	er	19
deu-x-bible-luther1912.txt	16	er	19
deu-x-bible-neue.txt	16	er	19
deu-x-bible-schlachter.txt	16	er	19
deu-x-bible-tafelbibel.txt	16	er	19
deu-x-bible-zuercher.txt	16	er	19
eng-x-bible-darby.txt	21	he	19
eng-x-bible-kingjames.txt	18	he	19
eng-x-bible-literal.txt	18	he	19
nld-x-bible-statenvertaling.txt	17	hij	19
nor-x-bible-1930.txt	17	han	19
afr-x-bible-1953.txt	14	land	20
dan-x-bible-1931.txt	11	Land	20
deu-x-bible-elberfelder1871.txt	13	Land	20
deu-x-bible-elberfelder1905.txt	13	Land	20
deu-x-bible-freebible.txt	13	Land	20
deu-x-bible-gruenewalder.txt	13	Gegend	20
deu-x-bible-menge.txt	16	Gegend	20
deu-x-bible-pattloch.txt	13	Gegend	20
deu-x-bible-tafelbibel.txt	13	Land	20
deu-x-bible-textbibel.txt	14	Gegend	20
eng-x-bible-darby.txt	13	land	20
eng-x-bible-kingjames.txt	13	land	20
eng-x-bible-literal.txt	13	land	20
eng-x-bible-newsimplified.txt	13	place	20
nld-x-bible-statenvertaling.txt	13	land	20
nor-x-bible-student.txt	12	land	20
afr-x-bible-1953.txt	19	moet	21
dan-x-bible-1931.txt	15	skal	21
deu-x-bible-menge.txt	23	soll	21
deu-x-bible-pattloch.txt	19	soll	21
deu-x-bible-schlachter.txt	17	soll	21
deu-x-bible-textbibel.txt	18	soll	21
deu-x-bible-zuercher.txt	17	soll	21
eng-x-bible-darby.txt	22	shall	21
eng-x-bible-kingjames.txt	19	shall	21
eng-x-bible-literal.txt	19	shall	21
eng-x-bible-newsimplified.txt	17	must	21
nld-x-bible-statenvertaling.txt	18	zal	21
nor-x-bible-1930.txt	16	skal	21
swe-x-bible-folk1998.txt	15	skall	21
afr-x-bible-1953.txt	20	die	22
deu-x-bible-elberfelder1871.txt	18	den	22
deu-x-bible-elberfelder1905.txt	18	den	22
deu-x-bible-freebible.txt	18	den	22
deu-x-bible-gruenewalder.txt	21	den	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-pattloch.txt	21	den	22
deu-x-bible-tafelbibel.txt	18	den	22
deu-x-bible-textbibel.txt	19	den	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-literal.txt	21	the	22
eng-x-bible-newsimplified.txt	19	the	22
nld-x-bible-statenvertaling.txt	19	dien	22
afr-x-bible-1953.txt	2	moet	23
dan-x-bible-1931.txt	2	skal	23
deu-x-bible-menge.txt	2	soll	23
deu-x-bible-pattloch.txt	3	soll	23
deu-x-bible-textbibel.txt	2	soll	23
deu-x-bible-zuercher.txt	2	soll	23
eng-x-bible-kingjames.txt	4	shall	23
eng-x-bible-literal.txt	4	shall	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	2	zal	23
nor-x-bible-1930.txt	3	skal	23
nor-x-bible-student.txt	3	skal	23
swe-x-bible-folk1998.txt	2	skall	23
deu-x-bible-luther1545.txt	16	lasse	24
deu-x-bible-luther1545letztehand.txt	16	lasse	24
deu-x-bible-luther1912.txt	17	lasse	24
deu-x-bible-menge.txt	29	loslassen	24
deu-x-bible-neue.txt	15	schicke	24
deu-x-bible-tafelbibel.txt	17	entsende	24
deu-x-bible-zuercher.txt	22	loslassen	24
eng-x-bible-darby.txt	23	send	24
eng-x-bible-kingjames.txt	20	let	24
eng-x-bible-literal.txt	20	send	24
nor-x-bible-student.txt	24	sendt	24
swe-x-bible-folk1998.txt	16	släppa	24
deu-x-bible-elberfelder1871.txt	20	fort	25
deu-x-bible-elberfelder1905.txt	20	fort	25
deu-x-bible-freebible.txt	20	fort	25
deu-x-bible-gruenewalder.txt	14	fort	25
deu-x-bible-gruenewalder.txt	23	hinaus	25
eng-x-bible-darby.txt	24	away	25
eng-x-bible-literal.txt	23	away	25
nor-x-bible-1930.txt	10	ut	25
nor-x-bible-student.txt	26	ut	25
swe-x-bible-folk1998.txt	9	ut	25
deu-x-bible-elberfelder1871.txt	1	damit	26
deu-x-bible-elberfelder1905.txt	1	damit	26
deu-x-bible-freebible.txt	1	damit	26
deu-x-bible-luther1545.txt	1	daß	26
deu-x-bible-luther1545letztehand.txt	1	Das	26
deu-x-bible-luther1912.txt	1	daß	26
deu-x-bible-neue.txt	1	damit	26
deu-x-bible-schlachter.txt	1	daß	26
eng-x-bible-darby.txt	1	that	26
eng-x-bible-darby.txt	4	may	26
nld-x-bible-statenvertaling.txt	3	die	26
dan-x-bible-1931.txt	14	så	27
deu-x-bible-gruenewalder.txt	16	In	27
deu-x-bible-menge.txt	25	dann	27
deu-x-bible-neue.txt	14	Dann	27
deu-x-bible-pattloch.txt	15	erst	27
deu-x-bible-textbibel.txt	21	erst	27
eng-x-bible-literal.txt	17	And	27
eng-x-bible-newsimplified.txt	15	The	27
nor-x-bible-1930.txt	15	så	27
afr-x-bible-1953.txt	25	los	28
dan-x-bible-1931.txt	17	slippe	28
dan-x-bible-1931.txt	19	løs	28
deu-x-bible-schlachter.txt	22	loslassen	28
deu-x-bible-textbibel.txt	25	loslassen	28
eng-x-bible-newsimplified.txt	18	release	28
nor-x-bible-1930.txt	18	slippe	28
nor-x-bible-1930.txt	20	løs	28
afr-x-bible-1953.txt	11	na	29
dan-x-bible-1931.txt	8	til	29
eng-x-bible-darby.txt	11	to	29
eng-x-bible-kingjames.txt	11	unto	29
eng-x-bible-literal.txt	11	to	29
eng-x-bible-newsimplified.txt	10	to	29
nor-x-bible-student.txt	10	til	29
deu-x-bible-luther1545.txt	17	ihn	30
deu-x-bible-luther1545letztehand.txt	17	jn	30
deu-x-bible-luther1912.txt	18	ihn	30
deu-x-bible-menge.txt	24	ihn	30
deu-x-bible-schlachter.txt	18	ihn	30
deu-x-bible-zuercher.txt	18	ihn	30
deu-x-bible-menge.txt	21	Mann	31
deu-x-bible-pattloch.txt	20	man	31
deu-x-bible-textbibel.txt	17	man	31
eng-x-bible-darby.txt	17	men	31
eng-x-bible-newsimplified.txt	16	man	31
swe-x-bible-folk1998.txt	14	man	31
afr-x-bible-1953.txt	13	woeste	32
dan-x-bible-1931.txt	10	øde	32
deu-x-bible-neue.txt	11	Öde	32
eng-x-bible-newsimplified.txt	12	deserted	32
nor-x-bible-1930.txt	12	villmarken	32
nor-x-bible-student.txt	14	ligg	32
swe-x-bible-folk1998.txt	11	ödemarken	32
afr-x-bible-1953.txt	7	hom	33
deu-x-bible-luther1545.txt	9	ihm	33
deu-x-bible-luther1545letztehand.txt	9	jm	33
eng-x-bible-darby.txt	7	him	33
eng-x-bible-kingjames.txt	7	him	33
eng-x-bible-literal.txt	7	him	33
deu-x-bible-luther1545.txt	12	Wildnis	34
deu-x-bible-luther1545letztehand.txt	12	wildnis	34
deu-x-bible-luther1912.txt	12	Wildnis	34
deu-x-bible-schlachter.txt	12	Wildnis	34
deu-x-bible-zuercher.txt	12	Wildnis	34
eng-x-bible-darby.txt	16	from	35
eng-x-bible-literal.txt	15	off	35
eng-x-bible-newsimplified.txt	9	away	35
nor-x-bible-student.txt	15	langt	35
nor-x-bible-student.txt	17	langt	35
deu-x-bible-textbibel.txt	15	,	36
nor-x-bible-1930.txt	13	,	36
nor-x-bible-student.txt	16	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-neue.txt	7	mit	37
deu-x-bible-pattloch.txt	7	mit	37
nor-x-bible-1930.txt	8	med	37
nor-x-bible-student.txt	8	med	37
deu-x-bible-elberfelder1871.txt	17	schicke	38
deu-x-bible-elberfelder1905.txt	17	schicke	38
deu-x-bible-freebible.txt	17	schicke	38
deu-x-bible-menge.txt	20	der	39
deu-x-bible-pattloch.txt	17	der	39
afr-x-bible-1953.txt	5	dan	40
dan-x-bible-1931.txt	3	da	40
deu-x-bible-menge.txt	10	nehmen	41
eng-x-bible-newsimplified.txt	5	take	41
