afr-x-bible-1953.txt	17	el	1
dan-x-bible-1931.txt	12	Alen	1
dan-x-bible-1931.txt	16	Alen	1
deu-x-bible-elberfelder1871.txt	17	Ellen	1
deu-x-bible-elberfelder1905.txt	17	Ellen	1
deu-x-bible-freebible.txt	17	Ellen	1
deu-x-bible-gruenewalder.txt	15	Ellen	1
deu-x-bible-luther1545.txt	13	Ellen	1
deu-x-bible-luther1545letztehand.txt	14	ellen	1
deu-x-bible-luther1912.txt	13	Ellen	1
deu-x-bible-menge.txt	15	betragen	1
deu-x-bible-menge.txt	18	Ellen	1
deu-x-bible-neue.txt	9	Meter	1
deu-x-bible-pattloch.txt	12	Ellen	1
deu-x-bible-schlachter.txt	13	Ellen	1
deu-x-bible-tafelbibel.txt	17	Ellen	1
deu-x-bible-textbibel.txt	17	Ellen	1
deu-x-bible-zuercher.txt	17	Ellen	1
eng-x-bible-darby.txt	24	cubits	1
eng-x-bible-kingjames.txt	22	cubits	1
eng-x-bible-kingjames.txt	29	cubits	1
eng-x-bible-literal.txt	18	cubits	1
eng-x-bible-literal.txt	23	cubits	1
eng-x-bible-newsimplified.txt	20	feet	1
eng-x-bible-newsimplified.txt	23	seventy-five	1
eng-x-bible-newsimplified.txt	24	feet	1
nld-x-bible-statenvertaling.txt	21	ellen	1
nor-x-bible-1930.txt	16	alen	1
nor-x-bible-student.txt	17	alner	1
swe-x-bible-folk1998.txt	12	alnar	1
swe-x-bible-folk1998.txt	16	alnar	1
afr-x-bible-1953.txt	22	el	2
dan-x-bible-1931.txt	20	Alen	2
deu-x-bible-elberfelder1871.txt	22	Ellen	2
deu-x-bible-elberfelder1905.txt	22	Ellen	2
deu-x-bible-freebible.txt	22	Ellen	2
deu-x-bible-gruenewalder.txt	20	Ellen	2
deu-x-bible-luther1545.txt	18	Ellen	2
deu-x-bible-luther1545letztehand.txt	20	ellen	2
deu-x-bible-luther1912.txt	18	Ellen	2
deu-x-bible-menge.txt	23	Ellen	2
deu-x-bible-neue.txt	13	Meter	2
deu-x-bible-pattloch.txt	16	Ellen	2
deu-x-bible-schlachter.txt	17	Ellen	2
deu-x-bible-tafelbibel.txt	22	Ellen	2
deu-x-bible-textbibel.txt	22	Ellen	2
deu-x-bible-zuercher.txt	22	Ellen	2
eng-x-bible-darby.txt	32	cubits	2
eng-x-bible-kingjames.txt	37	cubits	2
eng-x-bible-literal.txt	29	cubits	2
eng-x-bible-newsimplified.txt	29	feet	2
nld-x-bible-statenvertaling.txt	27	ellen	2
nor-x-bible-1930.txt	21	alen	2
nor-x-bible-student.txt	22	alner	2
swe-x-bible-folk1998.txt	20	alnar	2
afr-x-bible-1953.txt	19	breedte	3
dan-x-bible-1931.txt	17	bred	3
deu-x-bible-elberfelder1871.txt	19	Breite	3
deu-x-bible-elberfelder1905.txt	19	Breite	3
deu-x-bible-freebible.txt	19	Breite	3
deu-x-bible-gruenewalder.txt	17	Breite	3
deu-x-bible-luther1545.txt	15	Weite	3
deu-x-bible-luther1545letztehand.txt	16	weite	3
deu-x-bible-luther1912.txt	15	Weite	3
deu-x-bible-menge.txt	20	Breite	3
deu-x-bible-neue.txt	10	breit	3
deu-x-bible-pattloch.txt	13	breit	3
deu-x-bible-schlachter.txt	14	breit	3
deu-x-bible-tafelbibel.txt	19	Breite	3
deu-x-bible-textbibel.txt	19	Breite	3
deu-x-bible-zuercher.txt	19	Breite	3
eng-x-bible-darby.txt	20	breadth	3
eng-x-bible-kingjames.txt	25	breadth	3
eng-x-bible-literal.txt	21	breadth	3
eng-x-bible-newsimplified.txt	25	wide	3
nld-x-bible-statenvertaling.txt	23	breedte	3
nor-x-bible-1930.txt	17	bred	3
nor-x-bible-student.txt	18	breid	3
swe-x-bible-folk1998.txt	17	bred	3
afr-x-bible-1953.txt	11	lengte	4
dan-x-bible-1931.txt	13	lang	4
deu-x-bible-elberfelder1871.txt	12	Länge	4
deu-x-bible-elberfelder1905.txt	12	Länge	4
deu-x-bible-freebible.txt	12	Länge	4
deu-x-bible-gruenewalder.txt	12	Länge	4
deu-x-bible-luther1545.txt	10	Länge	4
deu-x-bible-luther1545letztehand.txt	11	lenge	4
deu-x-bible-luther1912.txt	10	Länge	4
deu-x-bible-menge.txt	12	Länge	4
deu-x-bible-neue.txt	5	lang	4
deu-x-bible-pattloch.txt	9	lang	4
deu-x-bible-schlachter.txt	10	lang	4
deu-x-bible-tafelbibel.txt	12	Länge	4
deu-x-bible-textbibel.txt	12	Länge	4
deu-x-bible-zuercher.txt	12	Länge	4
eng-x-bible-darby.txt	10	length	4
eng-x-bible-kingjames.txt	14	length	4
eng-x-bible-literal.txt	10	length	4
eng-x-bible-newsimplified.txt	21	long	4
nld-x-bible-statenvertaling.txt	16	lengte	4
nor-x-bible-1930.txt	13	lang	4
nor-x-bible-student.txt	10	lang	4
swe-x-bible-folk1998.txt	13	lång	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	22	;	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	23	!	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	25	;	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	38	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	24	hoogte	6
dan-x-bible-1931.txt	21	høj	6
deu-x-bible-elberfelder1871.txt	24	Höhe	6
deu-x-bible-elberfelder1905.txt	24	Höhe	6
deu-x-bible-freebible.txt	24	Höhe	6
deu-x-bible-gruenewalder.txt	22	Höhe	6
deu-x-bible-luther1545.txt	20	Höhe	6
deu-x-bible-luther1545letztehand.txt	22	höhe	6
deu-x-bible-luther1912.txt	20	Höhe	6
deu-x-bible-menge.txt	25	Höhe	6
deu-x-bible-neue.txt	14	hoch	6
deu-x-bible-pattloch.txt	17	hoch	6
deu-x-bible-schlachter.txt	18	hoch	6
deu-x-bible-tafelbibel.txt	24	Höhe	6
deu-x-bible-textbibel.txt	24	Höhe	6
deu-x-bible-zuercher.txt	24	Höhe	6
eng-x-bible-darby.txt	28	height	6
eng-x-bible-kingjames.txt	33	height	6
eng-x-bible-literal.txt	27	height	6
eng-x-bible-newsimplified.txt	30	high	6
nld-x-bible-statenvertaling.txt	29	hoogte	6
nor-x-bible-1930.txt	22	høi	6
nor-x-bible-student.txt	23	høg	6
swe-x-bible-folk1998.txt	21	hög	6
afr-x-bible-1953.txt	1	Só	7
dan-x-bible-1931.txt	2	således	7
deu-x-bible-elberfelder1871.txt	2	also	7
deu-x-bible-elberfelder1905.txt	2	also	7
deu-x-bible-freebible.txt	2	also	7
deu-x-bible-gruenewalder.txt	1	Also	7
deu-x-bible-luther1545.txt	4	also	7
deu-x-bible-luther1545letztehand.txt	4	also	7
