afr-x-bible-1953.txt	1	Bring	1
dan-x-bible-1931.txt	1	Før	1
deu-x-bible-elberfelder1871.txt	1	Führe	1
deu-x-bible-elberfelder1905.txt	1	Führe	1
deu-x-bible-freebible.txt	1	Führe	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Führe	1
deu-x-bible-luther1545.txt	1	Führe	1
deu-x-bible-luther1545letztehand.txt	1	Füre	1
deu-x-bible-luther1912.txt	1	Führe	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Laß	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Bring	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Laß	1
deu-x-bible-schlachter.txt	1	Führe	1
deu-x-bible-tafelbibel.txt	1	Bringe	1
deu-x-bible-textbibel.txt	1	Laß	1
deu-x-bible-zuercher.txt	1	Lass	1
eng-x-bible-darby.txt	1	Lead	1
eng-x-bible-kingjames.txt	1	Bring	1
eng-x-bible-literal.txt	1	Bring	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Breng	1
nor-x-bible-1930.txt	1	Før	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Før	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	22	lê	2
dan-x-bible-1931.txt	16	lægge	2
deu-x-bible-elberfelder1871.txt	22	legen	2
deu-x-bible-elberfelder1905.txt	22	legen	2
deu-x-bible-freebible.txt	22	legen	2
deu-x-bible-gruenewalder.txt	21	legen	2
deu-x-bible-luther1545.txt	22	legen	2
deu-x-bible-luther1545letztehand.txt	24	legen	2
deu-x-bible-luther1912.txt	22	legen	2
deu-x-bible-menge.txt	22	fest	2
deu-x-bible-menge.txt	26	legen	2
deu-x-bible-neue.txt	25	stützen	2
deu-x-bible-pattloch.txt	24	legen	2
deu-x-bible-schlachter.txt	22	stützen	2
deu-x-bible-tafelbibel.txt	27	legen	2
deu-x-bible-tafelbibel.txt	28	lehnen	2
deu-x-bible-textbibel.txt	25	aufstemmen	2
deu-x-bible-zuercher.txt	23	stützen	2
eng-x-bible-darby.txt	16	lay	2
eng-x-bible-kingjames.txt	17	lay	2
eng-x-bible-literal.txt	18	lay	2
eng-x-bible-newsimplified.txt	23	lay	2
nld-x-bible-statenvertaling.txt	24	leggen	2
nor-x-bible-1930.txt	14	legge	2
nor-x-bible-student.txt	17	leggja	2
swe-x-bible-folk1998.txt	13	lägga	2
afr-x-bible-1953.txt	13	gehoor	3
dan-x-bible-1931.txt	12	hørte	3
deu-x-bible-elberfelder1871.txt	13	gehört	3
deu-x-bible-elberfelder1905.txt	13	gehört	3
deu-x-bible-freebible.txt	13	gehört	3
deu-x-bible-gruenewalder.txt	13	hörten	3
deu-x-bible-luther1545.txt	14	gehört	3
deu-x-bible-luther1545letztehand.txt	16	gehöret	3
deu-x-bible-luther1912.txt	14	gehört	3
deu-x-bible-menge.txt	15	gehört	3
deu-x-bible-neue.txt	17	gehört	3
deu-x-bible-pattloch.txt	15	gehört	3
deu-x-bible-schlachter.txt	14	gehört	3
deu-x-bible-tafelbibel.txt	19	hörten	3
deu-x-bible-textbibel.txt	15	gehört	3
deu-x-bible-zuercher.txt	14	gehört	3
eng-x-bible-darby.txt	11	heard	3
eng-x-bible-kingjames.txt	15	heard	3
eng-x-bible-literal.txt	16	heard	3
eng-x-bible-newsimplified.txt	17	heard	3
nld-x-bible-statenvertaling.txt	15	gehoord	3
nor-x-bible-1930.txt	10	hørte	3
nor-x-bible-student.txt	12	høyrde	3
swe-x-bible-folk1998.txt	11	hörde	3
swe-x-bible-folk1998.txt	12	hädelsen	3
afr-x-bible-1953.txt	4	buitekant	4
dan-x-bible-1931.txt	3	uden	4
deu-x-bible-elberfelder1871.txt	4	außerhalb	4
deu-x-bible-elberfelder1905.txt	4	außerhalb	4
deu-x-bible-freebible.txt	4	ausserhalb	4
deu-x-bible-luther1545.txt	4	hinaus	4
deu-x-bible-luther1545letztehand.txt	4	hin	4
deu-x-bible-luther1912.txt	4	hinaus	4
deu-x-bible-neue.txt	8	hinaus	4
deu-x-bible-pattloch.txt	5	hinaus	4
deu-x-bible-schlachter.txt	7	hinaus	4
deu-x-bible-tafelbibel.txt	8	hinaus	4
deu-x-bible-tafelbibel.txt	10	außerhalb	4
deu-x-bible-textbibel.txt	4	hinaus	4
eng-x-bible-darby.txt	4	outside	4
eng-x-bible-kingjames.txt	2	forth	4
eng-x-bible-kingjames.txt	7	without	4
eng-x-bible-literal.txt	7	outside	4
eng-x-bible-newsimplified.txt	11	outside	4
nld-x-bible-statenvertaling.txt	6	buiten	4
nor-x-bible-1930.txt	3	utenfor	4
nor-x-bible-student.txt	4	ut	4
swe-x-bible-folk1998.txt	4	utanför	4
afr-x-bible-1953.txt	21	hoof	5
dan-x-bible-1931.txt	21	Hoved	5
