afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-luther1912.txt	15	und	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	17	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-darby.txt	22	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-newsimplified.txt	19	and	1
eng-x-bible-newsimplified.txt	22	and	1
nld-x-bible-statenvertaling.txt	17	en	1
nld-x-bible-statenvertaling.txt	21	en	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	4	vier	2
afr-x-bible-1953.txt	6	twintigste	2
dan-x-bible-1931.txt	4	fire	2
dan-x-bible-1931.txt	6	tyvende	2
deu-x-bible-elberfelder1871.txt	3	24	2
deu-x-bible-elberfelder1905.txt	3	vierundzwanzigsten	2
deu-x-bible-freebible.txt	3	24	2
deu-x-bible-gruenewalder.txt	2	vierundzwanzigsten	2
deu-x-bible-luther1545.txt	2	vierundzwanzigsten	2
deu-x-bible-luther1545letztehand.txt	2	vier	2
deu-x-bible-luther1545letztehand.txt	4	zwenzigsten	2
deu-x-bible-luther1912.txt	2	vierundzwanzigsten	2
deu-x-bible-menge.txt	2	vierundzwanzigsten	2
deu-x-bible-pattloch.txt	2	vierundzwanzigsten	2
deu-x-bible-schlachter.txt	3	vierundzwanzigsten	2
deu-x-bible-textbibel.txt	3	vierundzwanzigsten	2
deu-x-bible-zuercher.txt	2	24	2
eng-x-bible-darby.txt	4	twenty-fourth	2
eng-x-bible-kingjames.txt	4	twenty	2
eng-x-bible-kingjames.txt	6	fourth	2
eng-x-bible-literal.txt	4	twenty	2
eng-x-bible-literal.txt	5	fourth	2
eng-x-bible-newsimplified.txt	4	twenty-fourth	2
nld-x-bible-statenvertaling.txt	4	vier	2
nor-x-bible-1930.txt	3	fire	2
nor-x-bible-1930.txt	5	tyvende	2
nor-x-bible-student.txt	2	fire	2
nor-x-bible-student.txt	4	tjugande	2
swe-x-bible-folk1998.txt	2	tjugofjärde	2
afr-x-bible-1953.txt	16	vergader	3
dan-x-bible-1931.txt	11	samledes	3
deu-x-bible-elberfelder1871.txt	8	versammelten	3
deu-x-bible-elberfelder1905.txt	7	versammelten	3
deu-x-bible-freebible.txt	8	versammelten	3
deu-x-bible-gruenewalder.txt	6	versammelten	3
deu-x-bible-luther1545.txt	10	zusammen	3
deu-x-bible-luther1545letztehand.txt	13	zusamen	3
deu-x-bible-luther1912.txt	10	zusammen	3
deu-x-bible-menge.txt	7	versammelten	3
deu-x-bible-neue.txt	11	zusammen	3
deu-x-bible-pattloch.txt	6	versammelten	3
deu-x-bible-schlachter.txt	11	zusammen	3
deu-x-bible-textbibel.txt	7	versammelten	3
deu-x-bible-zuercher.txt	14	zusammen	3
eng-x-bible-darby.txt	14	assembled	3
eng-x-bible-kingjames.txt	16	assembled	3
eng-x-bible-literal.txt	15	gathered	3
eng-x-bible-newsimplified.txt	14	together	3
nld-x-bible-statenvertaling.txt	10	verzamelden	3
nor-x-bible-1930.txt	10	samlet	3
nor-x-bible-student.txt	11	saman	3
swe-x-bible-folk1998.txt	7	samlades	3
afr-x-bible-1953.txt	10	maand	4
dan-x-bible-1931.txt	10	Måned	4
deu-x-bible-elberfelder1871.txt	7	Monats	4
deu-x-bible-elberfelder1905.txt	6	Monats	4
deu-x-bible-freebible.txt	7	Monats	4
deu-x-bible-gruenewalder.txt	5	Monat	4
deu-x-bible-luther1545.txt	5	Monden	4
deu-x-bible-luther1545letztehand.txt	7	monden	4
deu-x-bible-luther1912.txt	5	Monats	4
deu-x-bible-menge.txt	5	Monats	4
deu-x-bible-neue.txt	4	Oktober	4
deu-x-bible-pattloch.txt	5	Monats	4
deu-x-bible-schlachter.txt	6	Monats	4
deu-x-bible-textbibel.txt	6	Monats	4
deu-x-bible-zuercher.txt	6	Monats	4
eng-x-bible-darby.txt	8	month	4
eng-x-bible-kingjames.txt	10	month	4
eng-x-bible-literal.txt	9	month	4
eng-x-bible-newsimplified.txt	8	month	4
nld-x-bible-statenvertaling.txt	6	twintigsten	4
nld-x-bible-statenvertaling.txt	9	maand	4
nor-x-bible-1930.txt	9	måned	4
nor-x-bible-student.txt	8	månaden	4
swe-x-bible-folk1998.txt	6	månad	4
afr-x-bible-1953.txt	22	met	5
dan-x-bible-1931.txt	18	med	5
deu-x-bible-elberfelder1871.txt	22	mit	5
deu-x-bible-elberfelder1905.txt	21	mit	5
deu-x-bible-freebible.txt	22	mit	5
deu-x-bible-gruenewalder.txt	17	mit	5
deu-x-bible-luther1545.txt	11	mit	5
deu-x-bible-luther1545letztehand.txt	15	mit	5
deu-x-bible-luther1912.txt	11	mit	5
deu-x-bible-menge.txt	25	mit	5
deu-x-bible-pattloch.txt	19	mit	5
deu-x-bible-schlachter.txt	19	mit	5
deu-x-bible-textbibel.txt	16	Gewändern	5
deu-x-bible-textbibel.txt	18	mit	5
deu-x-bible-zuercher.txt	18	mit	5
eng-x-bible-darby.txt	19	with	5
eng-x-bible-kingjames.txt	21	with	5
eng-x-bible-literal.txt	19	with	5
eng-x-bible-literal.txt	23	with	5
nld-x-bible-statenvertaling.txt	18	met	5
nor-x-bible-1930.txt	22	med	5
swe-x-bible-folk1998.txt	17	med	5
afr-x-bible-1953.txt	24	op	6
dan-x-bible-1931.txt	20	på	6
deu-x-bible-elberfelder1871.txt	24	auf	6
deu-x-bible-elberfelder1905.txt	23	auf	6
deu-x-bible-freebible.txt	24	auf	6
deu-x-bible-gruenewalder.txt	19	auf	6
deu-x-bible-luther1545.txt	17	auf	6
deu-x-bible-luther1545letztehand.txt	21	auff	6
deu-x-bible-luther1912.txt	17	auf	6
deu-x-bible-menge.txt	27	auf	6
deu-x-bible-neue.txt	21	auf	6
deu-x-bible-schlachter.txt	21	auf	6
deu-x-bible-textbibel.txt	20	auf	6
deu-x-bible-zuercher.txt	20	auf	6
eng-x-bible-darby.txt	24	upon	6
eng-x-bible-kingjames.txt	26	upon	6
eng-x-bible-literal.txt	25	on	6
eng-x-bible-newsimplified.txt	24	on	6
nld-x-bible-statenvertaling.txt	24	op	6
nor-x-bible-1930.txt	25	på	6
nor-x-bible-student.txt	25	på	6
swe-x-bible-folk1998.txt	19	på	6
afr-x-bible-1953.txt	2	op	7
dan-x-bible-1931.txt	2	på	7
deu-x-bible-elberfelder1871.txt	2	am	7
deu-x-bible-elberfelder1905.txt	2	am	7
deu-x-bible-freebible.txt	2	am	7
deu-x-bible-gruenewalder.txt	1	Am	7
deu-x-bible-luther1545.txt	1	Am	7
deu-x-bible-luther1912.txt	1	Am	7
deu-x-bible-menge.txt	1	Am	7
deu-x-bible-neue.txt	1	Am	7
deu-x-bible-pattloch.txt	1	Am	7
deu-x-bible-schlachter.txt	2	am	7
deu-x-bible-textbibel.txt	2	am	7
