deu-x-bible-gruenewalder.txt	4	Tochter	5
deu-x-bible-luther1545.txt	4	Tochter	5
deu-x-bible-luther1545letztehand.txt	4	tochter	5
deu-x-bible-luther1912.txt	6	Tochter	5
deu-x-bible-menge.txt	3	Tochter	5
deu-x-bible-neue.txt	4	Tochter	5
deu-x-bible-pattloch.txt	3	Tochter	5
deu-x-bible-schlachter.txt	6	Tochter	5
deu-x-bible-tafelbibel.txt	4	Tochter	5
deu-x-bible-textbibel.txt	4	Tochter	5
deu-x-bible-zuercher.txt	3	Tochter	5
eng-x-bible-darby.txt	7	daughter	5
eng-x-bible-kingjames.txt	7	daughter	5
eng-x-bible-literal.txt	5	daughter	5
eng-x-bible-newsimplified.txt	9	daughter	5
nld-x-bible-statenvertaling.txt	5	dochter	5
nor-x-bible-1930.txt	3	datter	5
nor-x-bible-1930.txt	10	datter	5
nor-x-bible-student.txt	7	dotter	5
swe-x-bible-folk1998.txt	7	dottern	5
afr-x-bible-1953.txt	20	jou	6
dan-x-bible-1931.txt	13	din	6
deu-x-bible-elberfelder1871.txt	18	deine	6
deu-x-bible-elberfelder1905.txt	17	deine	6
deu-x-bible-freebible.txt	18	deine	6
deu-x-bible-gruenewalder.txt	22	deine	6
deu-x-bible-luther1545.txt	15	deine	6
deu-x-bible-luther1545letztehand.txt	16	deine	6
deu-x-bible-luther1912.txt	17	deine	6
deu-x-bible-menge.txt	20	deine	6
deu-x-bible-neue.txt	18	deine	6
deu-x-bible-pattloch.txt	17	deine	6
deu-x-bible-schlachter.txt	16	deine	6
deu-x-bible-tafelbibel.txt	19	deine	6
deu-x-bible-textbibel.txt	25	deine	6
deu-x-bible-zuercher.txt	15	deine	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	18	your	6
nld-x-bible-statenvertaling.txt	19	uw	6
nor-x-bible-1930.txt	21	din	6
nor-x-bible-student.txt	17	din	6
swe-x-bible-folk1998.txt	17	din	6
afr-x-bible-1953.txt	21	suster	7
dan-x-bible-1931.txt	14	Søster	7
deu-x-bible-elberfelder1871.txt	19	Schwester	7
deu-x-bible-elberfelder1905.txt	18	Schwester	7
deu-x-bible-freebible.txt	19	Schwester	7
deu-x-bible-gruenewalder.txt	23	Schwester	7
deu-x-bible-luther1545.txt	16	Schwester	7
deu-x-bible-luther1545letztehand.txt	17	schwester	7
deu-x-bible-luther1912.txt	18	Schwester	7
deu-x-bible-menge.txt	21	Schwester	7
deu-x-bible-neue.txt	19	Schwester	7
deu-x-bible-pattloch.txt	18	Schwester	7
deu-x-bible-schlachter.txt	17	Schwester	7
deu-x-bible-tafelbibel.txt	20	Schwester	7
deu-x-bible-textbibel.txt	26	Schwester	7
deu-x-bible-zuercher.txt	16	Schwester	7
eng-x-bible-darby.txt	17	sister	7
eng-x-bible-kingjames.txt	17	sister	7
eng-x-bible-literal.txt	19	sister	7
eng-x-bible-newsimplified.txt	21	sister	7
nld-x-bible-statenvertaling.txt	20	zuster	7
nor-x-bible-1930.txt	22	søster	7
nor-x-bible-student.txt	22	syster	7
swe-x-bible-folk1998.txt	24	syster	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	8	vader	9
dan-x-bible-1931.txt	5	Faders	9
deu-x-bible-elberfelder1871.txt	8	Vaters	9
deu-x-bible-elberfelder1905.txt	8	Vaters	9
deu-x-bible-freebible.txt	8	Vaters	9
deu-x-bible-gruenewalder.txt	8	Vaters	9
deu-x-bible-luther1545.txt	6	Vaters	9
deu-x-bible-luther1545letztehand.txt	6	Vaters	9
deu-x-bible-luther1912.txt	8	Vaters	9
deu-x-bible-menge.txt	7	Vaters	9
deu-x-bible-neue.txt	10	Vaters	9
deu-x-bible-pattloch.txt	7	Vaters	9
deu-x-bible-schlachter.txt	8	Vaters	9
deu-x-bible-tafelbibel.txt	7	Vaters	9
deu-x-bible-textbibel.txt	8	Vaters	9
deu-x-bible-zuercher.txt	7	Vaters	9
eng-x-bible-darby.txt	5	father's	9
eng-x-bible-kingjames.txt	5	father's	9
eng-x-bible-literal.txt	8	father's	9
nld-x-bible-statenvertaling.txt	9	vaders	9
nor-x-bible-1930.txt	9	fars	9
nor-x-bible-student.txt	9	stykmor	9
swe-x-bible-folk1998.txt	10	fars	9
afr-x-bible-1953.txt	14	jou	10
dan-x-bible-1931.txt	9	din	10
deu-x-bible-elberfelder1871.txt	11	deinem	10
deu-x-bible-elberfelder1905.txt	11	deinem	10
deu-x-bible-freebible.txt	11	deinem	10
deu-x-bible-gruenewalder.txt	11	deinem	10
deu-x-bible-luther1545.txt	10	deinem	10
deu-x-bible-luther1545letztehand.txt	10	deinem	10
deu-x-bible-luther1912.txt	12	deinem	10
deu-x-bible-menge.txt	10	dein	10
deu-x-bible-pattloch.txt	10	dein	10
deu-x-bible-schlachter.txt	12	deinem	10
deu-x-bible-tafelbibel.txt	11	deinem	10
deu-x-bible-textbibel.txt	11	dein	10
deu-x-bible-zuercher.txt	10	deinem	10
eng-x-bible-darby.txt	11	thy	10
eng-x-bible-kingjames.txt	11	thy	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	11	your	10
nld-x-bible-statenvertaling.txt	12	uw	10
nor-x-bible-1930.txt	8	din	10
nor-x-bible-student.txt	10	di	10
swe-x-bible-folk1998.txt	9	din	10
afr-x-bible-1953.txt	10	vrou	11
dan-x-bible-1931.txt	6	Hustru	11
deu-x-bible-elberfelder1871.txt	6	Weibes	11
deu-x-bible-elberfelder1905.txt	6	Weibes	11
deu-x-bible-freebible.txt	6	Weibes	11
deu-x-bible-gruenewalder.txt	6	Weibes	11
deu-x-bible-luther1545.txt	7	Weibes	11
deu-x-bible-luther1545letztehand.txt	7	weibs	11
deu-x-bible-luther1912.txt	9	Weibes	11
deu-x-bible-menge.txt	5	Frau	11
deu-x-bible-neue.txt	8	Frauen	11
deu-x-bible-pattloch.txt	5	Frau	11
deu-x-bible-schlachter.txt	9	Weibes	11
deu-x-bible-tafelbibel.txt	8	Weib	11
deu-x-bible-textbibel.txt	6	Weibes	11
deu-x-bible-zuercher.txt	5	Weibes	11
eng-x-bible-darby.txt	6	wife's	11
eng-x-bible-kingjames.txt	6	wife's	11
eng-x-bible-literal.txt	9	wife	11
eng-x-bible-newsimplified.txt	15	wife	11
nld-x-bible-statenvertaling.txt	7	huisvrouw	11
nor-x-bible-student.txt	8	åt	11
swe-x-bible-folk1998.txt	11	hustru	11
afr-x-bible-1953.txt	18	sy	12
dan-x-bible-1931.txt	11	hun	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	13	geboren	12
deu-x-bible-luther1545.txt	12	geboren	12
deu-x-bible-luther1545letztehand.txt	12	geborn	12
deu-x-bible-luther1912.txt	14	geboren	12
deu-x-bible-menge.txt	15	sie	12
deu-x-bible-schlachter.txt	14	geboren	12
deu-x-bible-tafelbibel.txt	13	geboren	12
deu-x-bible-tafelbibel.txt	17	sie	12
deu-x-bible-zuercher.txt	12	geboren	12
eng-x-bible-darby.txt	14	she	12
eng-x-bible-kingjames.txt	14	she	12
eng-x-bible-literal.txt	16	she	12
eng-x-bible-newsimplified.txt	14	his	12
nld-x-bible-statenvertaling.txt	14	geboren	12
nld-x-bible-statenvertaling.txt	17	zij	12
nor-x-bible-student.txt	12	ho	12
swe-x-bible-folk1998.txt	14	hon	12
afr-x-bible-1953.txt	15	vader	13
dan-x-bible-1931.txt	10	Fader	13
deu-x-bible-elberfelder1871.txt	12	Vater	13
deu-x-bible-elberfelder1905.txt	12	Vater	13
deu-x-bible-freebible.txt	12	Vater	13
deu-x-bible-gruenewalder.txt	12	Vater	13
deu-x-bible-luther1545.txt	11	Vater	13
deu-x-bible-luther1545letztehand.txt	11	Vater	13
deu-x-bible-luther1912.txt	13	Vater	13
deu-x-bible-menge.txt	11	Vater	13
deu-x-bible-pattloch.txt	11	Vater	13
deu-x-bible-schlachter.txt	13	Vater	13
deu-x-bible-tafelbibel.txt	12	Vater	13
deu-x-bible-textbibel.txt	12	Vater	13
deu-x-bible-zuercher.txt	11	Vater	13
eng-x-bible-darby.txt	12	father	13
eng-x-bible-kingjames.txt	12	father	13
eng-x-bible-literal.txt	14	father	13
eng-x-bible-newsimplified.txt	12	father	13
nld-x-bible-statenvertaling.txt	13	vader	13
nor-x-bible-student.txt	16	far	13
afr-x-bible-1953.txt	27	nie	14
dan-x-bible-1931.txt	19	ikke	14
deu-x-bible-elberfelder1871.txt	25	nicht	14
deu-x-bible-elberfelder1905.txt	24	nicht	14
deu-x-bible-freebible.txt	25	nicht	14
deu-x-bible-gruenewalder.txt	17	nicht	14
deu-x-bible-luther1545.txt	20	nicht	14
deu-x-bible-luther1545letztehand.txt	21	nicht	14
deu-x-bible-luther1912.txt	21	nicht	14
deu-x-bible-neue.txt	13	nicht	14
deu-x-bible-pattloch.txt	23	nicht	14
deu-x-bible-schlachter.txt	20	nicht	14
deu-x-bible-tafelbibel.txt	26	nicht	14
deu-x-bible-textbibel.txt	20	nicht	14
deu-x-bible-zuercher.txt	21	nicht	14
eng-x-bible-darby.txt	21	not	14
eng-x-bible-kingjames.txt	21	not	14
eng-x-bible-literal.txt	23	not	14
nld-x-bible-statenvertaling.txt	27	niet	14
nor-x-bible-1930.txt	14	ikke	14
afr-x-bible-1953.txt	7	jou	15
dan-x-bible-1931.txt	4	din	15
deu-x-bible-elberfelder1871.txt	7	deines	15
deu-x-bible-elberfelder1905.txt	7	deines	15
deu-x-bible-freebible.txt	7	deines	15
deu-x-bible-gruenewalder.txt	7	deines	15
deu-x-bible-luther1545.txt	5	deines	15
deu-x-bible-luther1545letztehand.txt	5	deines	15
deu-x-bible-luther1912.txt	7	deines	15
deu-x-bible-menge.txt	6	deines	15
deu-x-bible-neue.txt	9	deines	15
deu-x-bible-pattloch.txt	6	deines	15
deu-x-bible-schlachter.txt	7	deines	15
deu-x-bible-tafelbibel.txt	6	deines	15
deu-x-bible-textbibel.txt	7	deines	15
deu-x-bible-zuercher.txt	6	deines	15
eng-x-bible-darby.txt	4	thy	15
eng-x-bible-kingjames.txt	4	thy	15
eng-x-bible-literal.txt	7	your	15
nld-x-bible-statenvertaling.txt	8	uws	15
afr-x-bible-1953.txt	23	haar	16
dan-x-bible-1931.txt	15	hendes	16
deu-x-bible-elberfelder1871.txt	21	ihre	16
deu-x-bible-elberfelder1905.txt	20	ihre	16
deu-x-bible-freebible.txt	21	ihre	16
deu-x-bible-gruenewalder.txt	20	Sie	16
deu-x-bible-neue.txt	16	Sie	16
deu-x-bible-tafelbibel.txt	22	ihre	16
deu-x-bible-textbibel.txt	18	ihre	16
deu-x-bible-textbibel.txt	23	sie	16
eng-x-bible-darby.txt	23	her	16
eng-x-bible-kingjames.txt	23	her	16
eng-x-bible-literal.txt	25	her	16
eng-x-bible-newsimplified.txt	17	She	16
nld-x-bible-statenvertaling.txt	23	haar	16
nor-x-bible-1930.txt	19	hun	16
nor-x-bible-student.txt	20	ho	16
swe-x-bible-folk1998.txt	21	hon	16
afr-x-bible-1953.txt	26	jy	17
dan-x-bible-1931.txt	18	du	17
deu-x-bible-elberfelder1871.txt	24	du	17
deu-x-bible-elberfelder1905.txt	23	du	17
deu-x-bible-freebible.txt	24	du	17
deu-x-bible-gruenewalder.txt	16	du	17
deu-x-bible-menge.txt	24	du	17
deu-x-bible-neue.txt	12	du	17
deu-x-bible-pattloch.txt	22	du	17
deu-x-bible-tafelbibel.txt	25	du	17
deu-x-bible-textbibel.txt	16	du	17
deu-x-bible-zuercher.txt	20	du	17
eng-x-bible-darby.txt	19	thou	17
eng-x-bible-kingjames.txt	19	thou	17
eng-x-bible-literal.txt	21	you	17
nld-x-bible-statenvertaling.txt	26	gij	17
nor-x-bible-1930.txt	13	du	17
afr-x-bible-1953.txt	25	mag	18
dan-x-bible-1931.txt	17	må	18
deu-x-bible-elberfelder1871.txt	23	sollst	18
deu-x-bible-elberfelder1905.txt	22	sollst	18
deu-x-bible-freebible.txt	23	sollst	18
deu-x-bible-gruenewalder.txt	15	darfst	18
deu-x-bible-menge.txt	23	darfst	18
deu-x-bible-neue.txt	11	sollst	18
deu-x-bible-pattloch.txt	21	darfst	18
deu-x-bible-tafelbibel.txt	24	sollst	18
deu-x-bible-textbibel.txt	17	darfst	18
deu-x-bible-zuercher.txt	19	sollst	18
eng-x-bible-darby.txt	20	shalt	18
eng-x-bible-kingjames.txt	20	shalt	18
eng-x-bible-literal.txt	22	shall	18
nld-x-bible-statenvertaling.txt	25	zult	18
afr-x-bible-1953.txt	1	Die	19
dan-x-bible-1931.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Die	19
deu-x-bible-elberfelder1905.txt	1	Die	19
deu-x-bible-freebible.txt	1	Die	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Die	19
deu-x-bible-textbibel.txt	1	Die	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	De	19
afr-x-bible-1953.txt	12	wat	20
deu-x-bible-luther1545.txt	9	die	20
deu-x-bible-luther1545letztehand.txt	9	die	20
deu-x-bible-luther1912.txt	11	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	10	die	20
deu-x-bible-zuercher.txt	9	die	20
nld-x-bible-statenvertaling.txt	11	die	20
afr-x-bible-1953.txt	16	verwek	21
deu-x-bible-elberfelder1871.txt	13	gezeugt	21
deu-x-bible-elberfelder1905.txt	13	gezeugt	21
deu-x-bible-freebible.txt	13	gezeugt	21
deu-x-bible-menge.txt	12	gezeugt	21
deu-x-bible-pattloch.txt	12	gezeugt	21
deu-x-bible-textbibel.txt	13	erzeugt	21
eng-x-bible-darby.txt	9	begotten	21
eng-x-bible-kingjames.txt	9	begotten	21
eng-x-bible-literal.txt	11	begotten	21
afr-x-bible-1953.txt	24	skaamte	22
dan-x-bible-1931.txt	16	Blusel	22
deu-x-bible-elberfelder1871.txt	22	Blöße	22
deu-x-bible-elberfelder1905.txt	21	Blöße	22
deu-x-bible-freebible.txt	22	Blösse	22
deu-x-bible-luther1545.txt	19	Scham	22
deu-x-bible-tafelbibel.txt	23	Blöße	22
deu-x-bible-textbibel.txt	19	Scham	22
eng-x-bible-darby.txt	24	nakedness	22
nld-x-bible-statenvertaling.txt	24	schaamte	22
swe-x-bible-folk1998.txt	18	fars	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	5	des	23
deu-x-bible-elberfelder1905.txt	5	des	23
deu-x-bible-freebible.txt	5	des	23
deu-x-bible-gruenewalder.txt	5	eines	23
deu-x-bible-neue.txt	6	einer	23
deu-x-bible-textbibel.txt	5	des	23
deu-x-bible-zuercher.txt	4	des	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	8	a	23
deu-x-bible-elberfelder1871.txt	15	-	24
deu-x-bible-freebible.txt	15	-	24
deu-x-bible-menge.txt	14	–	24
deu-x-bible-pattloch.txt	14	-	24
deu-x-bible-tafelbibel.txt	16	-	24
deu-x-bible-textbibel.txt	15	-	24
nld-x-bible-statenvertaling.txt	16	(	24
deu-x-bible-elberfelder1871.txt	10	von	25
deu-x-bible-elberfelder1905.txt	10	von	25
deu-x-bible-freebible.txt	10	von	25
deu-x-bible-neue.txt	5	von	25
deu-x-bible-tafelbibel.txt	5	von	25
eng-x-bible-darby.txt	10	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-newsimplified.txt	10	of	25
deu-x-bible-gruenewalder.txt	19	.	26
deu-x-bible-menge.txt	22	–	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-pattloch.txt	19	-	26
deu-x-bible-tafelbibel.txt	21	-	26
eng-x-bible-newsimplified.txt	16	.	26
nld-x-bible-statenvertaling.txt	21	)	26
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	16	und	27
deu-x-bible-schlachter.txt	15	und	27
deu-x-bible-zuercher.txt	13	und	27
eng-x-bible-newsimplified.txt	13	and	27
dan-x-bible-1931.txt	7	har	28
deu-x-bible-menge.txt	13	hat	28
deu-x-bible-pattloch.txt	13	hat	28
deu-x-bible-textbibel.txt	14	hat	28
eng-x-bible-newsimplified.txt	4	have	28
deu-x-bible-textbibel.txt	22	;	29
eng-x-bible-darby.txt	18	:	29
eng-x-bible-literal.txt	20	;	29
nor-x-bible-1930.txt	18	;	29
deu-x-bible-luther1545.txt	2	sollst	30
deu-x-bible-luther1545letztehand.txt	2	solt	30
deu-x-bible-luther1912.txt	2	sollst	30
deu-x-bible-schlachter.txt	2	sollst	30
eng-x-bible-newsimplified.txt	3	Never	30
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-textbibel.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
dan-x-bible-1931.txt	8	med	32
eng-x-bible-newsimplified.txt	7	with	32
nor-x-bible-student.txt	6	med	32
eng-x-bible-darby.txt	13	:	33
nor-x-bible-student.txt	11	;	33
swe-x-bible-folk1998.txt	13	ty	33
eng-x-bible-newsimplified.txt	2	‘	34
nor-x-bible-student.txt	2	skal	34
swe-x-bible-folk1998.txt	2	skall	34
afr-x-bible-1953.txt	13	deur	35
eng-x-bible-literal.txt	12	by	35
deu-x-bible-gruenewalder.txt	9	,	36
deu-x-bible-luther1545.txt	8	,	36
deu-x-bible-luther1912.txt	20	,	37
deu-x-bible-schlachter.txt	19	,	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-kingjames.txt	8	,	38
nor-x-bible-1930.txt	11	,	39
swe-x-bible-folk1998.txt	12	,	39
nor-x-bible-student.txt	3	ikkje	40
swe-x-bible-folk1998.txt	3	inte	40
nor-x-bible-student.txt	19	og	41
swe-x-bible-folk1998.txt	20	och	41
