afr-x-bible-1953.txt	4	sonder	1
afr-x-bible-1953.txt	6	daar	1
dan-x-bible-1931.txt	6	ingen	1
deu-x-bible-elberfelder1871.txt	6	kein	1
deu-x-bible-elberfelder1905.txt	6	kein	1
deu-x-bible-freebible.txt	6	kein	1
deu-x-bible-gruenewalder.txt	7	niemand	1
deu-x-bible-luther1545.txt	6	niemand	1
deu-x-bible-luther1545letztehand.txt	7	mehr	1
deu-x-bible-luther1545letztehand.txt	8	denn	1
deu-x-bible-luther1545letztehand.txt	14	niemand	1
deu-x-bible-luther1912.txt	6	niemand	1
deu-x-bible-menge.txt	5	ohne	1
deu-x-bible-menge.txt	7	jemand	1
deu-x-bible-neue.txt	8	keiner	1
deu-x-bible-pattloch.txt	6	niemand	1
deu-x-bible-schlachter.txt	7	niemand	1
deu-x-bible-textbibel.txt	7	niemand	1
deu-x-bible-zuercher.txt	8	niemand	1
eng-x-bible-darby.txt	5	no	1
eng-x-bible-kingjames.txt	5	no	1
eng-x-bible-literal.txt	5	no	1
eng-x-bible-newsimplified.txt	5	no	1
nld-x-bible-statenvertaling.txt	6	geen	1
nor-x-bible-1930.txt	4	uten	1
nor-x-bible-1930.txt	6	nogen	1
nor-x-bible-student.txt	5	ingen	1
swe-x-bible-folk1998.txt	5	ingen	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	17	.	2
