deu-x-bible-gruenewalder.txt	8	vor	6
deu-x-bible-luther1545.txt	10	vor	6
deu-x-bible-luther1545letztehand.txt	10	fur	6
deu-x-bible-menge.txt	8	vor	6
deu-x-bible-pattloch.txt	8	vor	6
deu-x-bible-tafelbibel.txt	9	vor	6
deu-x-bible-textbibel.txt	8	vor	6
deu-x-bible-zuercher.txt	8	vor	6
eng-x-bible-darby.txt	14	for	6
eng-x-bible-literal.txt	13	for	6
nds-x-bible-nds.txt	12	ver	6
nld-x-bible-statenvertaling.txt	13	voor	6
nor-x-bible-1930.txt	9	for	6
nor-x-bible-student.txt	10	for	6
swe-x-bible-folk1998.txt	10	inför	6
afr-x-bible-1953.txt	15	en	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1912.txt	21	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	27	and	7
eng-x-bible-kingjames.txt	23	and	7
eng-x-bible-literal.txt	26	yea	7
eng-x-bible-newsimplified.txt	24	and	7
nds-x-bible-nds.txt	16	en	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	12	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	5	bly	8
deu-x-bible-freebible.txt	2	freuen	8
deu-x-bible-gruenewalder.txt	4	freuen	8
deu-x-bible-luther1545.txt	6	freuen	8
deu-x-bible-luther1545letztehand.txt	6	frewen	8
deu-x-bible-menge.txt	4	freuen	8
deu-x-bible-pattloch.txt	4	freuen	8
deu-x-bible-tafelbibel.txt	5	fröhlich	8
deu-x-bible-textbibel.txt	4	freuen	8
deu-x-bible-zuercher.txt	4	freuen	8
nds-x-bible-nds.txt	6	freie	8
nld-x-bible-statenvertaling.txt	6	verblijden	8
nor-x-bible-1930.txt	4	gleder	8
nor-x-bible-student.txt	4	gled	8
swe-x-bible-folk1998.txt	5	glada	8
afr-x-bible-1953.txt	3	regverdiges	9
deu-x-bible-freebible.txt	6	Gerechten	9
deu-x-bible-gruenewalder.txt	2	Frommen	9
deu-x-bible-luther1545.txt	2	Gerechten	9
deu-x-bible-luther1545letztehand.txt	2	Gerechten	9
deu-x-bible-menge.txt	2	Gerechten	9
deu-x-bible-neue.txt	5	lebt	9
deu-x-bible-pattloch.txt	3	Gerechten	9
deu-x-bible-tafelbibel.txt	3	Gerechten	9
deu-x-bible-textbibel.txt	2	Frommen	9
deu-x-bible-zuercher.txt	3	Gerechten	9
nds-x-bible-nds.txt	3	Jerajchte	9
nld-x-bible-statenvertaling.txt	3	rechtvaardigen	9
nor-x-bible-1930.txt	3	rettferdige	9
nor-x-bible-student.txt	3	rettferdige	9
swe-x-bible-folk1998.txt	3	rättfärdiga	9
afr-x-bible-1953.txt	13	God	10
deu-x-bible-freebible.txt	14	Gottes	10
deu-x-bible-gruenewalder.txt	9	Gottes	10
deu-x-bible-luther1545.txt	11	Gott	10
deu-x-bible-luther1545letztehand.txt	11	Gott	10
deu-x-bible-menge.txt	9	Gottes	10
deu-x-bible-pattloch.txt	11	Gottes	10
deu-x-bible-tafelbibel.txt	10	Gott	10
deu-x-bible-textbibel.txt	9	Gottes	10
deu-x-bible-zuercher.txt	9	Gott	10
nds-x-bible-nds.txt	15	Gottes	10
nld-x-bible-statenvertaling.txt	14	Gods	10
nor-x-bible-1930.txt	10	Guds	10
nor-x-bible-student.txt	11	Guds	10
swe-x-bible-folk1998.txt	11	Gud	10
afr-x-bible-1953.txt	20	blydskap	11
deu-x-bible-freebible.txt	18	Freude	11
deu-x-bible-gruenewalder.txt	18	Fröhlichkeit	11
deu-x-bible-menge.txt	14	Freude	11
deu-x-bible-neue.txt	18	Glück	11
deu-x-bible-pattloch.txt	16	Freude	11
deu-x-bible-tafelbibel.txt	16	Fröhlichkeit	11
deu-x-bible-textbibel.txt	14	Wonne	11
deu-x-bible-zuercher.txt	13	Wonne	11
nds-x-bible-nds.txt	18	Freid	11
nld-x-bible-statenvertaling.txt	19	blijdschap	11
nor-x-bible-1930.txt	16	glede	11
nor-x-bible-student.txt	18	gleda	11
swe-x-bible-folk1998.txt	15	glädje	11
deu-x-bible-freebible.txt	4	sich	12
deu-x-bible-gruenewalder.txt	5	sich	12
deu-x-bible-luther1545.txt	5	sich	12
deu-x-bible-luther1545letztehand.txt	5	sich	12
deu-x-bible-menge.txt	5	sich	12
deu-x-bible-neue.txt	8	sich	12
deu-x-bible-pattloch.txt	5	sich	12
deu-x-bible-textbibel.txt	5	sich	12
deu-x-bible-zuercher.txt	5	sich	12
nds-x-bible-nds.txt	5	sich	12
nld-x-bible-statenvertaling.txt	5	zich	12
nor-x-bible-1930.txt	5	sig	12
nor-x-bible-student.txt	5	seg	12
dan-x-bible-1931.txt	20	hans	13
deu-x-bible-elberfelder1871.txt	20	sein	13
deu-x-bible-elberfelder1905.txt	20	sein	13
deu-x-bible-luther1545.txt	9	sein	13
deu-x-bible-luther1545letztehand.txt	9	sein	13
deu-x-bible-schlachter.txt	20	sein	13
eng-x-bible-darby.txt	22	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	22	His	13
eng-x-bible-newsimplified.txt	19	his	13
nds-x-bible-nds.txt	11	senne	13
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nds-x-bible-nds.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-menge.txt	1	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-statenvertaling.txt	2	de	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
dan-x-bible-1931.txt	3	Gud	16
deu-x-bible-elberfelder1871.txt	2	Gott	16
deu-x-bible-elberfelder1905.txt	2	Gott	16
deu-x-bible-luther1912.txt	2	Gott	16
deu-x-bible-neue.txt	4	Gott	16
deu-x-bible-schlachter.txt	2	Gott	16
eng-x-bible-darby.txt	3	God	16
eng-x-bible-kingjames.txt	3	God	16
eng-x-bible-literal.txt	3	God	16
eng-x-bible-newsimplified.txt	3	God	16
deu-x-bible-freebible.txt	17	in	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-tafelbibel.txt	15	in	17
deu-x-bible-textbibel.txt	13	in	17
deu-x-bible-zuercher.txt	12	in	17
eng-x-bible-darby.txt	18	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-literal.txt	29	in	17
nds-x-bible-nds.txt	17	enn	17
dan-x-bible-1931.txt	21	Navn	18
deu-x-bible-elberfelder1871.txt	21	Name	18
deu-x-bible-elberfelder1905.txt	21	Name	18
deu-x-bible-luther1912.txt	17	heißt	18
deu-x-bible-schlachter.txt	21	Name	18
eng-x-bible-darby.txt	23	name	18
eng-x-bible-kingjames.txt	20	name	18
eng-x-bible-literal.txt	23	name	18
eng-x-bible-newsimplified.txt	20	name	18
dan-x-bible-1931.txt	7	Navn	19
deu-x-bible-elberfelder1871.txt	6	Namen	19
deu-x-bible-elberfelder1905.txt	6	Namen	19
deu-x-bible-luther1912.txt	6	Namen	19
deu-x-bible-schlachter.txt	6	Namen	19
eng-x-bible-darby.txt	8	name	19
eng-x-bible-kingjames.txt	9	name	19
eng-x-bible-literal.txt	9	name	19
eng-x-bible-newsimplified.txt	9	name	19
dan-x-bible-1931.txt	1	Syng	20
deu-x-bible-elberfelder1871.txt	1	Singet	20
deu-x-bible-elberfelder1905.txt	1	Singet	20
deu-x-bible-luther1912.txt	1	Singet	20
deu-x-bible-schlachter.txt	1	Singet	20
eng-x-bible-darby.txt	1	Sing	20
eng-x-bible-kingjames.txt	1	Sing	20
eng-x-bible-literal.txt	1	Sing	20
eng-x-bible-newsimplified.txt	1	Sing	20
dan-x-bible-1931.txt	6	hans	21
deu-x-bible-elberfelder1871.txt	5	seinen	21
deu-x-bible-elberfelder1905.txt	5	seinen	21
deu-x-bible-luther1912.txt	5	seinem	21
deu-x-bible-schlachter.txt	5	seinem	21
eng-x-bible-darby.txt	7	his	21
eng-x-bible-kingjames.txt	8	his	21
eng-x-bible-literal.txt	8	His	21
eng-x-bible-newsimplified.txt	8	his	21
deu-x-bible-elberfelder1871.txt	26	ihm	22
deu-x-bible-elberfelder1905.txt	26	ihm	22
deu-x-bible-luther1912.txt	25	ihm	22
deu-x-bible-neue.txt	14	ihm	22
deu-x-bible-schlachter.txt	25	ihm	22
eng-x-bible-darby.txt	30	him	22
eng-x-bible-kingjames.txt	26	him	22
eng-x-bible-newsimplified.txt	27	him	22
dan-x-bible-1931.txt	13	farer	23
deu-x-bible-elberfelder1871.txt	13	einherfährt	23
deu-x-bible-elberfelder1905.txt	13	einherfährt	23
deu-x-bible-schlachter.txt	16	fährt	23
eng-x-bible-darby.txt	17	rideth	23
eng-x-bible-kingjames.txt	14	rideth	23
eng-x-bible-literal.txt	16	rides	23
eng-x-bible-newsimplified.txt	14	rides	23
afr-x-bible-1953.txt	7	hulle	24
deu-x-bible-freebible.txt	8	sie	24
deu-x-bible-tafelbibel.txt	7	sie	24
nds-x-bible-nds.txt	8	see	24
nld-x-bible-statenvertaling.txt	8	zij	24
nor-x-bible-1930.txt	7	de	24
nor-x-bible-student.txt	7	dei	24
swe-x-bible-folk1998.txt	7	de	24
dan-x-bible-1931.txt	15	gennem	25
deu-x-bible-elberfelder1871.txt	14	durch	25
deu-x-bible-elberfelder1905.txt	14	durch	25
deu-x-bible-luther1912.txt	13	durch	25
deu-x-bible-schlachter.txt	13	durch	25
eng-x-bible-kingjames.txt	18	by	25
eng-x-bible-literal.txt	21	by	25
eng-x-bible-newsimplified.txt	18	by	25
dan-x-bible-1931.txt	18	HERREN	26
deu-x-bible-elberfelder1871.txt	18	Jah	26
deu-x-bible-elberfelder1905.txt	18	Jah	26
deu-x-bible-luther1912.txt	18	HERR	26
deu-x-bible-schlachter.txt	18	HERR	26
eng-x-bible-darby.txt	25	Jah	26
eng-x-bible-literal.txt	24	Jehovah	26
eng-x-bible-newsimplified.txt	22	Jehovah	26
deu-x-bible-elberfelder1871.txt	10	dem	27
deu-x-bible-elberfelder1905.txt	10	dem	27
deu-x-bible-freebible.txt	12	dem	27
deu-x-bible-luther1912.txt	10	dem	27
deu-x-bible-pattloch.txt	9	dem	27
deu-x-bible-schlachter.txt	10	dem	27
nds-x-bible-nds.txt	13	däm	27
deu-x-bible-gruenewalder.txt	13	/	28
deu-x-bible-luther1545letztehand.txt	13	Vnd	28
deu-x-bible-pattloch.txt	12	;	28
eng-x-bible-darby.txt	21	:	28
eng-x-bible-darby.txt	26	;	28
eng-x-bible-kingjames.txt	17	heavens	28
eng-x-bible-literal.txt	20	;	28
eng-x-bible-literal.txt	25	;	28
eng-x-bible-newsimplified.txt	17	heavens	28
afr-x-bible-1953.txt	19	met	29
deu-x-bible-gruenewalder.txt	17	voller	29
deu-x-bible-luther1545.txt	14	Herzen	29
deu-x-bible-luther1545letztehand.txt	15	hertzen	29
deu-x-bible-menge.txt	13	voller	29
nor-x-bible-1930.txt	15	med	29
nor-x-bible-student.txt	17	med	29
dan-x-bible-1931.txt	5	lovsyng	30
deu-x-bible-elberfelder1871.txt	4	besinget	30
deu-x-bible-elberfelder1905.txt	4	besinget	30
deu-x-bible-luther1912.txt	4	lobsinget	30
deu-x-bible-schlachter.txt	4	lobsinget	30
eng-x-bible-kingjames.txt	6	praises	30
eng-x-bible-newsimplified.txt	6	praises	30
deu-x-bible-elberfelder1871.txt	8	machet	31
deu-x-bible-elberfelder1905.txt	8	Machet	31
deu-x-bible-luther1912.txt	8	Machet	31
deu-x-bible-schlachter.txt	8	Machet	31
eng-x-bible-darby.txt	11	up	31
eng-x-bible-literal.txt	12	up	31
eng-x-bible-newsimplified.txt	10	:	31
afr-x-bible-1953.txt	17	is	32
dan-x-bible-1931.txt	19	er	32
deu-x-bible-elberfelder1871.txt	19	ist	32
deu-x-bible-elberfelder1905.txt	19	ist	32
deu-x-bible-schlachter.txt	19	ist	32
eng-x-bible-darby.txt	24	is	32
deu-x-bible-elberfelder1871.txt	15	die	33
deu-x-bible-elberfelder1905.txt	15	die	33
deu-x-bible-luther1912.txt	14	die	33
deu-x-bible-schlachter.txt	14	die	33
eng-x-bible-literal.txt	18	the	33
eng-x-bible-newsimplified.txt	16	the	33
deu-x-bible-luther1545.txt	13	von	34
deu-x-bible-luther1545letztehand.txt	14	von	34
deu-x-bible-neue.txt	17	von	34
nld-x-bible-statenvertaling.txt	18	van	34
swe-x-bible-folk1998.txt	14	av	34
deu-x-bible-freebible.txt	3	werden	35
deu-x-bible-luther1545.txt	4	müssen	35
deu-x-bible-luther1545letztehand.txt	4	müssen	35
nds-x-bible-nds.txt	4	woare	35
nld-x-bible-statenvertaling.txt	4	zullen	35
dan-x-bible-1931.txt	2	for	36
deu-x-bible-neue.txt	3	vor	36
eng-x-bible-darby.txt	2	unto	36
eng-x-bible-kingjames.txt	2	unto	36
eng-x-bible-literal.txt	2	to	36
eng-x-bible-newsimplified.txt	2	to	36
dan-x-bible-1931.txt	10	ham	37
eng-x-bible-darby.txt	15	him	37
eng-x-bible-kingjames.txt	12	him	37
eng-x-bible-literal.txt	14	Him	37
eng-x-bible-newsimplified.txt	12	him	37
dan-x-bible-1931.txt	12	der	38
eng-x-bible-darby.txt	16	that	38
eng-x-bible-kingjames.txt	13	that	38
eng-x-bible-literal.txt	15	who	38
eng-x-bible-newsimplified.txt	13	who	38
deu-x-bible-elberfelder1871.txt	16	Wüsteneien	39
deu-x-bible-elberfelder1905.txt	16	Wüsteneien	39
deu-x-bible-luther1912.txt	15	Wüste	39
eng-x-bible-darby.txt	20	deserts	39
eng-x-bible-literal.txt	19	deserts	39
deu-x-bible-elberfelder1871.txt	9	Bahn	40
deu-x-bible-elberfelder1905.txt	9	Bahn	40
deu-x-bible-luther1912.txt	9	Bahn	40
deu-x-bible-schlachter.txt	9	Bahn	40
eng-x-bible-darby.txt	13	way	40
deu-x-bible-luther1545.txt	15	sich	41
deu-x-bible-luther1545letztehand.txt	16	sich	41
deu-x-bible-tafelbibel.txt	14	sich	41
nor-x-bible-1930.txt	14	sig	41
nor-x-bible-student.txt	16	seg	41
swe-x-bible-folk1998.txt	9	sig	41
deu-x-bible-gruenewalder.txt	7	/	42
eng-x-bible-darby.txt	9	;	42
eng-x-bible-kingjames.txt	10	:	42
eng-x-bible-literal.txt	10	;	42
nld-x-bible-statenvertaling.txt	7	;	42
deu-x-bible-elberfelder1871.txt	12	der	43
deu-x-bible-elberfelder1905.txt	12	der	43
deu-x-bible-luther1912.txt	12	der	43
deu-x-bible-schlachter.txt	12	der	43
deu-x-bible-elberfelder1871.txt	17	,	44
deu-x-bible-elberfelder1905.txt	17	,	44
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-tafelbibel.txt	11	,	44
deu-x-bible-freebible.txt	9	werden	45
deu-x-bible-neue.txt	7	wird	45
nds-x-bible-nds.txt	9	woare	45
nld-x-bible-statenvertaling.txt	9	zullen	45
deu-x-bible-elberfelder1871.txt	3	,	46
deu-x-bible-elberfelder1905.txt	3	,	46
deu-x-bible-luther1912.txt	3	,	46
deu-x-bible-schlachter.txt	3	,	46
afr-x-bible-1953.txt	6	,	47
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-neue.txt	6	,	47
nor-x-bible-student.txt	6	,	47
afr-x-bible-1953.txt	16	hulle	48
deu-x-bible-pattloch.txt	13	sie	48
nor-x-bible-student.txt	14	dei	48
deu-x-bible-luther1545.txt	7	und	49
deu-x-bible-luther1545letztehand.txt	7	vnd	49
deu-x-bible-pattloch.txt	6	und	49
eng-x-bible-kingjames.txt	7	to	50
eng-x-bible-literal.txt	7	to	50
eng-x-bible-newsimplified.txt	7	to	50
dan-x-bible-1931.txt	4	,	51
eng-x-bible-kingjames.txt	4	,	51
eng-x-bible-newsimplified.txt	4	,	51
deu-x-bible-elberfelder1871.txt	7	!	52
deu-x-bible-elberfelder1905.txt	7	!	52
deu-x-bible-luther1912.txt	7	!	52
deu-x-bible-schlachter.txt	7	!	52
afr-x-bible-1953.txt	4	is	53
deu-x-bible-tafelbibel.txt	4	sind	53
swe-x-bible-folk1998.txt	4	är	53
afr-x-bible-1953.txt	14	,	54
nor-x-bible-student.txt	13	,	54
deu-x-bible-gruenewalder.txt	16	,	55
eng-x-bible-newsimplified.txt	23	,	55
dan-x-bible-1931.txt	27	,	56
deu-x-bible-luther1912.txt	26	,	56
dan-x-bible-1931.txt	17	!	57
deu-x-bible-schlachter.txt	17	!	57
eng-x-bible-kingjames.txt	15	upon	58
eng-x-bible-newsimplified.txt	15	upon	58
dan-x-bible-1931.txt	25	hans	59
eng-x-bible-literal.txt	30	His	59
nld-x-bible-statenvertaling.txt	21	zijn	59
