afr-x-bible-1953.txt	9	as	1
dan-x-bible-1931.txt	7	end	1
deu-x-bible-elberfelder1871.txt	8	als	1
deu-x-bible-elberfelder1905.txt	8	als	1
deu-x-bible-freebible.txt	8	als	1
deu-x-bible-gruenewalder.txt	7	als	1
deu-x-bible-luther1545.txt	6	denn	1
deu-x-bible-luther1545letztehand.txt	19	doch	1
deu-x-bible-luther1912.txt	6	denn	1
deu-x-bible-menge.txt	8	als	1
deu-x-bible-neue.txt	7	als	1
deu-x-bible-pattloch.txt	8	als	1
deu-x-bible-schlachter.txt	6	als	1
deu-x-bible-textbibel.txt	6	als	1
deu-x-bible-zuercher.txt	6	als	1
eng-x-bible-darby.txt	9	than	1
eng-x-bible-kingjames.txt	9	than	1
eng-x-bible-literal.txt	10	than	1
eng-x-bible-newsimplified.txt	10	than	1
nld-x-bible-statenvertaling.txt	9	dan	1
nor-x-bible-1930.txt	8	enn	1
nor-x-bible-student.txt	5	enn	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	10	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	2	luiaard	3
dan-x-bible-1931.txt	2	lade	3
deu-x-bible-elberfelder1871.txt	2	Faule	3
deu-x-bible-elberfelder1905.txt	2	Faule	3
deu-x-bible-freebible.txt	2	Faule	3
deu-x-bible-gruenewalder.txt	2	Fauler	3
deu-x-bible-luther1545.txt	2	Fauler	3
deu-x-bible-luther1545letztehand.txt	2	Fauler	3
deu-x-bible-luther1912.txt	2	Fauler	3
deu-x-bible-menge.txt	2	Fauler	3
deu-x-bible-neue.txt	2	Faulpelz	3
deu-x-bible-pattloch.txt	2	Faule	3
deu-x-bible-schlachter.txt	2	Fauler	3
deu-x-bible-textbibel.txt	2	Fauler	3
deu-x-bible-zuercher.txt	2	Faule	3
eng-x-bible-darby.txt	2	sluggard	3
eng-x-bible-kingjames.txt	2	sluggard	3
eng-x-bible-literal.txt	2	lazy	3
eng-x-bible-newsimplified.txt	2	lazy	3
nld-x-bible-statenvertaling.txt	2	luiaard	3
nor-x-bible-1930.txt	2	late	3
nor-x-bible-student.txt	1	Letingen	3
swe-x-bible-folk1998.txt	2	late	3
afr-x-bible-1953.txt	11	wat	4
dan-x-bible-1931.txt	10	der	4
deu-x-bible-elberfelder1871.txt	11	die	4
deu-x-bible-elberfelder1905.txt	11	die	4
deu-x-bible-freebible.txt	11	die	4
deu-x-bible-gruenewalder.txt	10	die	4
deu-x-bible-gruenewalder.txt	11	die	4
deu-x-bible-luther1545.txt	9	die	4
deu-x-bible-luther1545letztehand.txt	36	die	4
deu-x-bible-luther1912.txt	9	die	4
deu-x-bible-menge.txt	14	die	4
deu-x-bible-pattloch.txt	11	die	4
deu-x-bible-schlachter.txt	9	die	4
