afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	5	bestraffing	2
dan-x-bible-1931.txt	3	Revselse	2
deu-x-bible-elberfelder1871.txt	3	Zucht	2
deu-x-bible-elberfelder1905.txt	3	Zucht	2
deu-x-bible-freebible.txt	3	Zucht	2
deu-x-bible-gruenewalder.txt	5	Rüge	2
deu-x-bible-luther1545.txt	3	Strafe	2
deu-x-bible-luther1545letztehand.txt	3	straffe	2
deu-x-bible-luther1912.txt	3	Strafe	2
deu-x-bible-menge.txt	3	Zurechtweisung	2
deu-x-bible-neue.txt	3	Tadel	2
deu-x-bible-pattloch.txt	5	Rüge	2
deu-x-bible-schlachter.txt	3	Zucht	2
deu-x-bible-textbibel.txt	3	Rüge	2
deu-x-bible-zuercher.txt	3	Rüge	2
eng-x-bible-darby.txt	4	reproof	2
eng-x-bible-kingjames.txt	4	reproof	2
eng-x-bible-literal.txt	4	reproof	2
eng-x-bible-newsimplified.txt	4	reproof	2
nld-x-bible-statenvertaling.txt	6	bestraffing	2
nor-x-bible-1930.txt	3	tukt	2
nor-x-bible-student.txt	3	age	2
swe-x-bible-folk1998.txt	3	tillrättavisning	2
afr-x-bible-1953.txt	23	skande	3
dan-x-bible-1931.txt	14	Skam	3
deu-x-bible-elberfelder1871.txt	16	Schande	3
deu-x-bible-elberfelder1905.txt	16	Schande	3
deu-x-bible-freebible.txt	16	Schande	3
deu-x-bible-gruenewalder.txt	17	Schande	3
deu-x-bible-luther1545.txt	15	schändet	3
deu-x-bible-luther1545letztehand.txt	13	schendet	3
deu-x-bible-luther1912.txt	18	Schande	3
deu-x-bible-menge.txt	16	Schande	3
deu-x-bible-neue.txt	16	Schande	3
deu-x-bible-pattloch.txt	18	Schande	3
deu-x-bible-schlachter.txt	16	Schande	3
deu-x-bible-textbibel.txt	14	Schande	3
deu-x-bible-zuercher.txt	17	Schande	3
eng-x-bible-darby.txt	20	shame	3
eng-x-bible-kingjames.txt	18	shame	3
eng-x-bible-literal.txt	14	shame	3
eng-x-bible-newsimplified.txt	15	shame	3
nld-x-bible-statenvertaling.txt	20	beschaamt	3
nor-x-bible-1930.txt	20	skam	3
nor-x-bible-student.txt	12	skam	3
swe-x-bible-folk1998.txt	12	skam	3
afr-x-bible-1953.txt	2	roede	4
dan-x-bible-1931.txt	1	Ris	4
deu-x-bible-elberfelder1871.txt	1	Rute	4
deu-x-bible-elberfelder1905.txt	1	Rute	4
deu-x-bible-freebible.txt	1	Rute	4
deu-x-bible-gruenewalder.txt	3	Stock	4
deu-x-bible-luther1545.txt	1	Rute	4
deu-x-bible-luther1545letztehand.txt	1	Rute	4
deu-x-bible-luther1912.txt	1	Rute	4
deu-x-bible-menge.txt	1	Rute	4
deu-x-bible-neue.txt	1	Stock	4
deu-x-bible-pattloch.txt	2	Rute	4
deu-x-bible-schlachter.txt	1	Rute	4
deu-x-bible-textbibel.txt	1	Rute	4
deu-x-bible-zuercher.txt	1	Rute	4
eng-x-bible-darby.txt	2	rod	4
eng-x-bible-kingjames.txt	2	rod	4
eng-x-bible-literal.txt	2	rod	4
eng-x-bible-newsimplified.txt	2	rod	4
nld-x-bible-statenvertaling.txt	2	roede	4
nor-x-bible-1930.txt	1	Ris	4
nor-x-bible-student.txt	1	Ris	4
swe-x-bible-folk1998.txt	1	Ris	4
afr-x-bible-1953.txt	3	en	5
dan-x-bible-1931.txt	2	og	5
deu-x-bible-elberfelder1871.txt	2	und	5
deu-x-bible-elberfelder1905.txt	2	und	5
deu-x-bible-freebible.txt	2	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	2	und	5
deu-x-bible-luther1545letztehand.txt	2	vnd	5
deu-x-bible-luther1912.txt	2	und	5
deu-x-bible-menge.txt	2	und	5
deu-x-bible-neue.txt	2	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	2	und	5
deu-x-bible-textbibel.txt	2	und	5
deu-x-bible-zuercher.txt	2	und	5
eng-x-bible-darby.txt	3	and	5
eng-x-bible-kingjames.txt	3	and	5
eng-x-bible-literal.txt	3	and	5
eng-x-bible-newsimplified.txt	3	and	5
nld-x-bible-statenvertaling.txt	4	en	5
nor-x-bible-1930.txt	2	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	20	moeder	6
dan-x-bible-1931.txt	13	Moder	6
deu-x-bible-elberfelder1871.txt	15	Mutter	6
deu-x-bible-elberfelder1905.txt	15	Mutter	6
deu-x-bible-freebible.txt	15	Mutter	6
deu-x-bible-gruenewalder.txt	16	Mutter	6
deu-x-bible-luther1545.txt	17	Mutter	6
deu-x-bible-luther1545letztehand.txt	15	Mutter	6
deu-x-bible-luther1912.txt	17	Mutter	6
deu-x-bible-menge.txt	15	Mutter	6
deu-x-bible-neue.txt	15	Mutter	6
deu-x-bible-pattloch.txt	17	Mutter	6
deu-x-bible-schlachter.txt	15	Mutter	6
deu-x-bible-textbibel.txt	13	Mutter	6
deu-x-bible-zuercher.txt	16	Mutter	6
eng-x-bible-darby.txt	18	mother	6
eng-x-bible-kingjames.txt	16	mother	6
eng-x-bible-literal.txt	17	mother	6
eng-x-bible-newsimplified.txt	18	mother	6
nld-x-bible-statenvertaling.txt	22	moeder	6
nor-x-bible-1930.txt	19	mor	6
nor-x-bible-student.txt	14	mor	6
swe-x-bible-folk1998.txt	15	mor	6
afr-x-bible-1953.txt	10	'n	7
deu-x-bible-elberfelder1871.txt	8	ein	7
deu-x-bible-elberfelder1905.txt	8	ein	7
deu-x-bible-freebible.txt	8	ein	7
deu-x-bible-gruenewalder.txt	7	ein	7
deu-x-bible-luther1545.txt	8	ein	7
deu-x-bible-luther1545letztehand.txt	8	ein	7
deu-x-bible-luther1912.txt	8	ein	7
deu-x-bible-menge.txt	8	ein	7
deu-x-bible-neue.txt	8	ein	7
deu-x-bible-pattloch.txt	11	ein	7
deu-x-bible-schlachter.txt	8	ein	7
deu-x-bible-textbibel.txt	8	ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	9	a	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	8	en	7
nor-x-bible-student.txt	8	ein	7
swe-x-bible-folk1998.txt	8	ett	7
afr-x-bible-1953.txt	7	wysheid	8
dan-x-bible-1931.txt	7	Visdom	8
deu-x-bible-elberfelder1871.txt	5	Weisheit	8
deu-x-bible-elberfelder1905.txt	5	Weisheit	8
deu-x-bible-freebible.txt	5	Weisheit	8
deu-x-bible-gruenewalder.txt	1	Weisheit	8
deu-x-bible-luther1545.txt	5	Weisheit	8
deu-x-bible-luther1545letztehand.txt	5	Weisheit	8
deu-x-bible-luther1912.txt	5	Weisheit	8
deu-x-bible-menge.txt	5	Weisheit	8
deu-x-bible-pattloch.txt	7	Weisheit	8
deu-x-bible-schlachter.txt	5	Weisheit	8
deu-x-bible-textbibel.txt	5	Weisheit	8
deu-x-bible-zuercher.txt	5	Weisheit	8
eng-x-bible-darby.txt	6	wisdom	8
eng-x-bible-kingjames.txt	6	wisdom	8
eng-x-bible-literal.txt	6	wisdom	8
eng-x-bible-newsimplified.txt	6	wisdom	8
nld-x-bible-statenvertaling.txt	8	wijsheid	8
nor-x-bible-1930.txt	5	visdom	8
nor-x-bible-student.txt	5	visdom	8
swe-x-bible-folk1998.txt	5	vishet	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	12	sin	9
deu-x-bible-elberfelder1871.txt	14	seiner	9
deu-x-bible-elberfelder1905.txt	14	seiner	9
deu-x-bible-freebible.txt	14	seiner	9
deu-x-bible-luther1545.txt	16	seine	9
deu-x-bible-luther1545letztehand.txt	14	seine	9
deu-x-bible-luther1912.txt	16	seiner	9
deu-x-bible-menge.txt	14	seiner	9
deu-x-bible-neue.txt	14	seiner	9
deu-x-bible-pattloch.txt	16	seiner	9
deu-x-bible-schlachter.txt	14	seiner	9
deu-x-bible-textbibel.txt	12	seiner	9
deu-x-bible-zuercher.txt	15	seiner	9
eng-x-bible-darby.txt	17	his	9
eng-x-bible-kingjames.txt	15	his	9
eng-x-bible-literal.txt	16	his	9
eng-x-bible-newsimplified.txt	17	his	9
nld-x-bible-statenvertaling.txt	21	zijn	9
nor-x-bible-1930.txt	18	sin	9
nor-x-bible-student.txt	15	si	9
swe-x-bible-folk1998.txt	14	sin	9
afr-x-bible-1953.txt	11	seun	10
dan-x-bible-1931.txt	10	Dreng	10
deu-x-bible-elberfelder1871.txt	12	Knabe	10
deu-x-bible-elberfelder1905.txt	12	Knabe	10
deu-x-bible-freebible.txt	12	Knabe	10
deu-x-bible-gruenewalder.txt	8	Knabe	10
deu-x-bible-luther1545.txt	9	Knabe	10
deu-x-bible-luther1545letztehand.txt	9	Knabe	10
deu-x-bible-luther1912.txt	9	Knabe	10
deu-x-bible-menge.txt	12	Kind	10
deu-x-bible-neue.txt	12	Kind	10
deu-x-bible-pattloch.txt	12	Knabe	10
deu-x-bible-schlachter.txt	12	Knabe	10
deu-x-bible-textbibel.txt	10	Knabe	10
eng-x-bible-darby.txt	10	child	10
