afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	15	ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1871.txt	17	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	17	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-freebible.txt	17	ich	2
deu-x-bible-gruenewalder.txt	14	Ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	15	ich	2
deu-x-bible-menge.txt	15	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	15	ich	2
deu-x-bible-schlachter.txt	13	ich	2
deu-x-bible-tafelbibel.txt	14	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	15	ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	15	jag	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	5	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	sagte	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	5	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	10	by	4
dan-x-bible-1931.txt	11	ved	4
deu-x-bible-elberfelder1871.txt	10	neben	4
deu-x-bible-elberfelder1905.txt	10	neben	4
deu-x-bible-freebible.txt	10	neben	4
deu-x-bible-gruenewalder.txt	10	bei	4
deu-x-bible-luther1545.txt	8	bei	4
deu-x-bible-luther1545letztehand.txt	8	bey	4
deu-x-bible-menge.txt	10	neben	4
deu-x-bible-neue.txt	10	neben	4
deu-x-bible-pattloch.txt	10	bei	4
deu-x-bible-tafelbibel.txt	10	bei	4
deu-x-bible-textbibel.txt	9	bei	4
deu-x-bible-zuercher.txt	10	bei	4
eng-x-bible-darby.txt	11	by	4
eng-x-bible-kingjames.txt	9	by	4
eng-x-bible-literal.txt	9	by	4
eng-x-bible-newsimplified.txt	10	beside	4
nld-x-bible-statenvertaling.txt	10	bij	4
nor-x-bible-1930.txt	10	ved	4
nor-x-bible-student.txt	10	innmed	4
swe-x-bible-folk1998.txt	11	vid	4
afr-x-bible-1953.txt	17	daar	5
dan-x-bible-1931.txt	21	der	5
deu-x-bible-elberfelder1871.txt	19	dort	5
deu-x-bible-elberfelder1905.txt	19	dort	5
deu-x-bible-freebible.txt	19	dort	5
deu-x-bible-gruenewalder.txt	17	dorthin	5
deu-x-bible-luther1545.txt	14	dort	5
deu-x-bible-luther1545letztehand.txt	14	dort	5
deu-x-bible-luther1912.txt	17	dort	5
deu-x-bible-menge.txt	18	dort	5
deu-x-bible-neue.txt	17	dort	5
deu-x-bible-pattloch.txt	18	dort	5
