afr-x-bible-1953.txt	37	van	1
afr-x-bible-1953.txt	42	van	1
deu-x-bible-elberfelder1871.txt	36	des	1
deu-x-bible-elberfelder1905.txt	36	des	1
deu-x-bible-freebible.txt	36	des	1
deu-x-bible-gruenewalder.txt	28	des	1
deu-x-bible-luther1545.txt	38	des	1
deu-x-bible-luther1545letztehand.txt	35	des	1
deu-x-bible-luther1912.txt	39	des	1
deu-x-bible-menge.txt	37	des	1
deu-x-bible-pattloch.txt	38	des	1
deu-x-bible-pattloch.txt	42	des	1
deu-x-bible-schlachter.txt	39	des	1
deu-x-bible-schlachter.txt	41	des	1
deu-x-bible-tafelbibel.txt	35	des	1
deu-x-bible-tafelbibel.txt	37	von	1
deu-x-bible-textbibel.txt	28	des	1
deu-x-bible-zuercher.txt	34	des	1
deu-x-bible-zuercher.txt	36	des	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-darby.txt	39	of	1
eng-x-bible-kingjames.txt	37	of	1
eng-x-bible-kingjames.txt	41	of	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-literal.txt	40	of	1
eng-x-bible-newsimplified.txt	35	of	1
eng-x-bible-newsimplified.txt	39	of	1
nld-x-bible-statenvertaling.txt	37	van	1
nld-x-bible-statenvertaling.txt	41	van	1
nor-x-bible-student.txt	33	åt	1
afr-x-bible-1953.txt	6	wat	2
deu-x-bible-elberfelder1871.txt	5	welches	2
deu-x-bible-elberfelder1905.txt	5	welches	2
deu-x-bible-freebible.txt	5	welches	2
deu-x-bible-gruenewalder.txt	5	das	2
deu-x-bible-luther1545.txt	3	das	2
deu-x-bible-luther1545.txt	8	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	8	das	2
deu-x-bible-luther1912.txt	3	das	2
deu-x-bible-luther1912.txt	8	das	2
deu-x-bible-menge.txt	5	das	2
deu-x-bible-menge.txt	10	das	2
deu-x-bible-neue.txt	4	das	2
deu-x-bible-pattloch.txt	6	das	2
deu-x-bible-schlachter.txt	3	das	2
deu-x-bible-schlachter.txt	8	welches	2
deu-x-bible-tafelbibel.txt	5	das	2
deu-x-bible-textbibel.txt	5	das	2
deu-x-bible-zuercher.txt	6	das	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-literal.txt	5	that	2
eng-x-bible-newsimplified.txt	5	that	2
nld-x-bible-statenvertaling.txt	6	dat	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	3	som	2
afr-x-bible-1953.txt	33	en	3
dan-x-bible-1931.txt	26	og	3
deu-x-bible-elberfelder1871.txt	30	und	3
deu-x-bible-elberfelder1905.txt	30	und	3
deu-x-bible-freebible.txt	30	und	3
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-gruenewalder.txt	25	sowie	3
deu-x-bible-luther1545.txt	32	und	3
deu-x-bible-luther1912.txt	34	und	3
deu-x-bible-menge.txt	31	und	3
deu-x-bible-menge.txt	33	und	3
deu-x-bible-neue.txt	22	und	3
