afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	19	aand	2
dan-x-bible-1931.txt	14	Aftenen	2
deu-x-bible-elberfelder1871.txt	17	Abend	2
deu-x-bible-elberfelder1905.txt	17	Abend	2
deu-x-bible-freebible.txt	17	Abend	2
deu-x-bible-gruenewalder.txt	14	abends	2
deu-x-bible-luther1545.txt	16	Abends	2
deu-x-bible-luther1545letztehand.txt	34	abends	2
deu-x-bible-luther1912.txt	16	Abends	2
deu-x-bible-menge.txt	16	abends	2
deu-x-bible-neue.txt	16	Abend	2
deu-x-bible-pattloch.txt	15	Abend	2
deu-x-bible-schlachter.txt	14	Abend	2
deu-x-bible-tafelbibel.txt	16	Abend	2
deu-x-bible-textbibel.txt	13	abends	2
deu-x-bible-zuercher.txt	15	Abend	2
eng-x-bible-darby.txt	26	evening	2
eng-x-bible-kingjames.txt	18	at	2
eng-x-bible-literal.txt	18	evening	2
eng-x-bible-newsimplified.txt	12	evening	2
nld-x-bible-statenvertaling.txt	17	avonds	2
nor-x-bible-1930.txt	16	aftenen	2
nor-x-bible-student.txt	17	kvelds	2
swe-x-bible-folk1998.txt	14	kvällen	2
afr-x-bible-1953.txt	20	deel	3
afr-x-bible-1953.txt	23	uit	3
dan-x-bible-1931.txt	15	deler	3
deu-x-bible-elberfelder1871.txt	18	verteilt	3
deu-x-bible-elberfelder1905.txt	18	verteilt	3
deu-x-bible-freebible.txt	18	verteilt	3
deu-x-bible-gruenewalder.txt	15	teilt	3
deu-x-bible-luther1545.txt	21	austeilen	3
deu-x-bible-luther1545letztehand.txt	39	austeilen	3
deu-x-bible-luther1912.txt	20	austeilen	3
deu-x-bible-menge.txt	18	verteilen	3
deu-x-bible-neue.txt	17	teilt	3
deu-x-bible-pattloch.txt	16	verteilt	3
deu-x-bible-schlachter.txt	15	teilt	3
deu-x-bible-tafelbibel.txt	19	verteilt	3
deu-x-bible-textbibel.txt	14	verteilt	3
deu-x-bible-zuercher.txt	16	verteilt	3
eng-x-bible-darby.txt	29	divide	3
eng-x-bible-kingjames.txt	22	divide	3
nld-x-bible-statenvertaling.txt	21	uitdelen	3
nor-x-bible-1930.txt	17	deler	3
nor-x-bible-1930.txt	19	ut	3
nor-x-bible-student.txt	19	skifter	3
nor-x-bible-student.txt	20	ut	3
swe-x-bible-folk1998.txt	15	fördelar	3
afr-x-bible-1953.txt	10	môre	4
dan-x-bible-1931.txt	8	Morgenen	4
deu-x-bible-elberfelder1871.txt	10	Morgen	4
deu-x-bible-elberfelder1905.txt	10	Morgen	4
deu-x-bible-freebible.txt	10	Morgen	4
deu-x-bible-gruenewalder.txt	9	Morgen	4
deu-x-bible-luther1545.txt	8	Morgens	4
deu-x-bible-luther1545letztehand.txt	26	morgens	4
deu-x-bible-luther1912.txt	8	Morgens	4
deu-x-bible-menge.txt	8	Morgen	4
deu-x-bible-neue.txt	9	Morgen	4
deu-x-bible-pattloch.txt	7	früh	4
deu-x-bible-pattloch.txt	9	Morgen	4
deu-x-bible-schlachter.txt	8	Morgen	4
deu-x-bible-tafelbibel.txt	9	Morgen	4
deu-x-bible-textbibel.txt	8	Morgen	4
deu-x-bible-zuercher.txt	8	Morgen	4
eng-x-bible-darby.txt	16	morning	4
eng-x-bible-kingjames.txt	10	morning	4
eng-x-bible-literal.txt	10	morning	4
eng-x-bible-newsimplified.txt	10	morning	4
nld-x-bible-statenvertaling.txt	9	morgens	4
nor-x-bible-1930.txt	8	morgenen	4
nor-x-bible-student.txt	10	morgonen	4
swe-x-bible-folk1998.txt	8	morgonen	4
afr-x-bible-1953.txt	11	eet	5
dan-x-bible-1931.txt	9	æder	5
deu-x-bible-elberfelder1871.txt	11	verzehrt	5
deu-x-bible-elberfelder1905.txt	11	verzehrt	5
