deu-x-bible-textbibel.txt	35	Monats	5
deu-x-bible-zuercher.txt	30	Monats	5
eng-x-bible-darby.txt	33	month	5
eng-x-bible-kingjames.txt	32	month	5
eng-x-bible-literal.txt	33	month	5
eng-x-bible-newsimplified.txt	31	month	5
nor-x-bible-1930.txt	32	måned	5
nor-x-bible-student.txt	29	månaden	5
swe-x-bible-folk1998.txt	31	månaden	5
afr-x-bible-1953.txt	1	het	6
dan-x-bible-1931.txt	2	hentede	6
deu-x-bible-elberfelder1871.txt	8	brachte	6
deu-x-bible-elberfelder1905.txt	8	brachte	6
deu-x-bible-freebible.txt	8	brachte	6
deu-x-bible-gruenewalder.txt	9	brachte	6
deu-x-bible-luther1545.txt	7	brachte	6
deu-x-bible-luther1545letztehand.txt	5	bracht	6
deu-x-bible-luther1912.txt	7	brachte	6
deu-x-bible-menge.txt	2	brachte	6
deu-x-bible-neue.txt	2	brachte	6
deu-x-bible-pattloch.txt	4	brachte	6
deu-x-bible-schlachter.txt	7	brachte	6
deu-x-bible-textbibel.txt	2	brachte	6
deu-x-bible-zuercher.txt	2	brachte	6
eng-x-bible-darby.txt	5	brought	6
eng-x-bible-kingjames.txt	5	brought	6
eng-x-bible-literal.txt	5	brought	6
eng-x-bible-newsimplified.txt	4	brought	6
nld-x-bible-statenvertaling.txt	2	verzamelde	6
nor-x-bible-1930.txt	4	bar	6
nor-x-bible-student.txt	2	bar	6
dan-x-bible-1931.txt	12	Mænd	7
deu-x-bible-elberfelder1871.txt	22	Männer	7
deu-x-bible-elberfelder1905.txt	22	Männer	7
deu-x-bible-freebible.txt	22	Männer	7
deu-x-bible-gruenewalder.txt	17	Männer	7
deu-x-bible-luther1545.txt	15	Männer	7
deu-x-bible-luther1545letztehand.txt	13	Menner	7
deu-x-bible-luther1912.txt	14	Männer	7
deu-x-bible-menge.txt	19	Männer	7
deu-x-bible-neue.txt	15	Männer	7
deu-x-bible-pattloch.txt	11	Männer	7
deu-x-bible-schlachter.txt	16	Männer	7
deu-x-bible-textbibel.txt	16	Männer	7
deu-x-bible-zuercher.txt	13	Männer	7
eng-x-bible-darby.txt	14	men	7
eng-x-bible-kingjames.txt	13	men	7
eng-x-bible-literal.txt	14	men	7
nor-x-bible-1930.txt	12	menn	7
nor-x-bible-student.txt	11	menner	7
swe-x-bible-folk1998.txt	11	män	7
dan-x-bible-1931.txt	16	alle	8
deu-x-bible-elberfelder1871.txt	29	alle	8
deu-x-bible-elberfelder1905.txt	29	alle	8
deu-x-bible-freebible.txt	29	alle	8
deu-x-bible-gruenewalder.txt	22	alle	8
deu-x-bible-luther1545.txt	20	alle	8
deu-x-bible-luther1545letztehand.txt	18	alle	8
deu-x-bible-luther1912.txt	18	alle	8
deu-x-bible-menge.txt	25	alle	8
deu-x-bible-neue.txt	19	alle	8
deu-x-bible-pattloch.txt	15	aller	8
deu-x-bible-schlachter.txt	20	alle	8
deu-x-bible-textbibel.txt	20	alle	8
deu-x-bible-zuercher.txt	18	alle	8
eng-x-bible-darby.txt	19	all	8
eng-x-bible-kingjames.txt	18	all	8
eng-x-bible-literal.txt	19	all	8
eng-x-bible-newsimplified.txt	16	all	8
nor-x-bible-1930.txt	16	alle	8
nor-x-bible-student.txt	15	alle	8
swe-x-bible-folk1998.txt	16	alla	8
dan-x-bible-1931.txt	3	Præsten	9
deu-x-bible-elberfelder1871.txt	12	Priester	9
deu-x-bible-elberfelder1905.txt	12	Priester	9
deu-x-bible-freebible.txt	12	Priester	9
deu-x-bible-gruenewalder.txt	2	Priester	9
deu-x-bible-luther1545.txt	5	Priester	9
deu-x-bible-luther1545letztehand.txt	4	Priester	9
deu-x-bible-luther1912.txt	5	Priester	9
deu-x-bible-menge.txt	5	Priester	9
deu-x-bible-neue.txt	4	Priester	9
deu-x-bible-pattloch.txt	2	Priester	9
deu-x-bible-schlachter.txt	5	Priester	9
deu-x-bible-textbibel.txt	6	Priester	9
deu-x-bible-zuercher.txt	4	Priester	9
eng-x-bible-darby.txt	4	priest	9
eng-x-bible-kingjames.txt	4	priest	9
eng-x-bible-literal.txt	4	priest	9
eng-x-bible-newsimplified.txt	3	priest	9
nor-x-bible-1930.txt	2	presten	9
nor-x-bible-student.txt	3	presten	9
swe-x-bible-folk1998.txt	3	prästen	9
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
dan-x-bible-1931.txt	14	Kvinder	11
deu-x-bible-elberfelder1871.txt	25	Weiber	11
deu-x-bible-elberfelder1905.txt	25	Weiber	11
deu-x-bible-freebible.txt	25	Weiber	11
deu-x-bible-gruenewalder.txt	19	Weiber	11
deu-x-bible-luther1545.txt	17	Weiber	11
deu-x-bible-luther1545letztehand.txt	15	weiber	11
deu-x-bible-luther1912.txt	16	Weiber	11
deu-x-bible-menge.txt	22	Frauen	11
deu-x-bible-neue.txt	17	Frauen	11
deu-x-bible-pattloch.txt	13	Frauen	11
deu-x-bible-schlachter.txt	18	Frauen	11
deu-x-bible-textbibel.txt	18	Weiber	11
deu-x-bible-zuercher.txt	15	Frauen	11
eng-x-bible-darby.txt	16	women	11
eng-x-bible-kingjames.txt	15	women	11
eng-x-bible-literal.txt	16	women	11
nor-x-bible-1930.txt	14	kvinner	11
nor-x-bible-student.txt	13	kvinnor	11
swe-x-bible-folk1998.txt	13	kvinnor	11
dan-x-bible-1931.txt	20	Forstand	12
deu-x-bible-elberfelder1871.txt	32	Verständnis	12
deu-x-bible-elberfelder1905.txt	32	Verständnis	12
deu-x-bible-freebible.txt	32	Verständnis	12
deu-x-bible-gruenewalder.txt	26	verstanden	12
deu-x-bible-luther1545.txt	24	vernehmen	12
deu-x-bible-luther1545letztehand.txt	21	vernemen	12
deu-x-bible-luther1912.txt	22	vernehmen	12
deu-x-bible-menge.txt	33	verstehen	12
deu-x-bible-neue.txt	25	verstehen	12
deu-x-bible-pattloch.txt	23	verstehen	12
deu-x-bible-schlachter.txt	24	verstehen	12
deu-x-bible-textbibel.txt	23	verständig	12
eng-x-bible-darby.txt	24	understanding	12
eng-x-bible-kingjames.txt	23	understanding	12
eng-x-bible-literal.txt	24	understanding	12
nor-x-bible-1930.txt	19	forstå	12
nor-x-bible-student.txt	18	skyna	12
swe-x-bible-folk1998.txt	19	förstå	12
dan-x-bible-1931.txt	25	det	13
deu-x-bible-luther1545.txt	23	es	13
deu-x-bible-luther1545letztehand.txt	20	es	13
deu-x-bible-luther1912.txt	21	es	13
deu-x-bible-menge.txt	31	es	13
deu-x-bible-neue.txt	23	es	13
deu-x-bible-pattloch.txt	21	es	13
deu-x-bible-pattloch.txt	25	Es	13
deu-x-bible-pattloch.txt	26	geschah	13
deu-x-bible-schlachter.txt	23	es	13
deu-x-bible-zuercher.txt	21	es	13
eng-x-bible-newsimplified.txt	21	it	13
eng-x-bible-newsimplified.txt	23	It	13
nld-x-bible-statenvertaling.txt	29	het	13
nor-x-bible-1930.txt	24	det	13
nor-x-bible-student.txt	19	det	13
swe-x-bible-folk1998.txt	25	skedde	13
afr-x-bible-1953.txt	41	.	14
dan-x-bible-1931.txt	34	;	14
deu-x-bible-elberfelder1871.txt	37	.	14
deu-x-bible-elberfelder1905.txt	37	.	14
deu-x-bible-freebible.txt	37	.	14
deu-x-bible-gruenewalder.txt	34	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	34	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-textbibel.txt	36	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	34	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	34	.	14
eng-x-bible-newsimplified.txt	32	.	14
nld-x-bible-statenvertaling.txt	44	.	14
nor-x-bible-1930.txt	33	.	14
nor-x-bible-student.txt	30	.	14
swe-x-bible-folk1998.txt	32	.	14
afr-x-bible-1953.txt	23	om	15
deu-x-bible-luther1545.txt	25	konnten	15
deu-x-bible-luther1545letztehand.txt	22	kunden	15
deu-x-bible-luther1912.txt	23	konnten	15
deu-x-bible-neue.txt	26	konnten	15
deu-x-bible-pattloch.txt	18	imstande	15
deu-x-bible-schlachter.txt	25	konnten	15
deu-x-bible-zuercher.txt	23	konnten	15
eng-x-bible-darby.txt	21	could	15
eng-x-bible-kingjames.txt	20	could	15
eng-x-bible-literal.txt	21	could	15
eng-x-bible-newsimplified.txt	17	able	15
eng-x-bible-newsimplified.txt	18	to	15
nld-x-bible-statenvertaling.txt	35	zou	15
nor-x-bible-1930.txt	18	kunde	15
nor-x-bible-student.txt	17	kunde	15
swe-x-bible-folk1998.txt	18	kunde	15
dan-x-bible-1931.txt	32	syvende	16
deu-x-bible-gruenewalder.txt	32	siebten	16
deu-x-bible-luther1545.txt	31	siebenten	16
deu-x-bible-luther1545letztehand.txt	28	siebenden	16
deu-x-bible-luther1912.txt	29	siebenten	16
deu-x-bible-menge.txt	39	siebten	16
deu-x-bible-pattloch.txt	32	siebten	16
deu-x-bible-schlachter.txt	31	siebenten	16
deu-x-bible-textbibel.txt	34	siebenten	16
deu-x-bible-zuercher.txt	29	siebenten	16
eng-x-bible-darby.txt	32	seventh	16
eng-x-bible-kingjames.txt	31	seventh	16
eng-x-bible-literal.txt	32	seventh	16
eng-x-bible-newsimplified.txt	30	seventh	16
nor-x-bible-1930.txt	31	syvende	16
nor-x-bible-student.txt	28	sjuande	16
swe-x-bible-folk1998.txt	30	sjunde	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	18	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	12	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	12	och	17
dan-x-bible-1931.txt	29	Dag	18
deu-x-bible-gruenewalder.txt	30	Tage	18
deu-x-bible-luther1545.txt	29	Tage	18
deu-x-bible-luther1545letztehand.txt	26	tage	18
deu-x-bible-luther1912.txt	27	Tage	18
deu-x-bible-menge.txt	37	Tage	18
deu-x-bible-pattloch.txt	30	Tag	18
deu-x-bible-schlachter.txt	29	Tage	18
deu-x-bible-textbibel.txt	32	Tage	18
deu-x-bible-zuercher.txt	27	Tage	18
eng-x-bible-darby.txt	29	day	18
eng-x-bible-kingjames.txt	28	day	18
eng-x-bible-literal.txt	29	day	18
eng-x-bible-newsimplified.txt	27	day	18
nor-x-bible-1930.txt	28	dag	18
nor-x-bible-student.txt	26	dagen	18
swe-x-bible-folk1998.txt	28	dagen	18
dan-x-bible-1931.txt	28	første	19
deu-x-bible-gruenewalder.txt	29	ersten	19
deu-x-bible-luther1545.txt	28	ersten	19
deu-x-bible-luther1545letztehand.txt	25	ersten	19
deu-x-bible-luther1912.txt	26	ersten	19
deu-x-bible-menge.txt	36	ersten	19
deu-x-bible-pattloch.txt	29	ersten	19
deu-x-bible-schlachter.txt	28	ersten	19
deu-x-bible-textbibel.txt	31	ersten	19
deu-x-bible-zuercher.txt	26	ersten	19
eng-x-bible-darby.txt	28	first	19
eng-x-bible-kingjames.txt	27	first	19
eng-x-bible-literal.txt	28	first	19
eng-x-bible-newsimplified.txt	26	first	19
nor-x-bible-1930.txt	27	første	19
nor-x-bible-student.txt	25	fyrste	19
swe-x-bible-folk1998.txt	27	första	19
deu-x-bible-elberfelder1871.txt	14	das	20
deu-x-bible-elberfelder1905.txt	14	das	20
deu-x-bible-freebible.txt	14	das	20
deu-x-bible-gruenewalder.txt	5	das	20
deu-x-bible-luther1545.txt	8	das	20
deu-x-bible-luther1545letztehand.txt	6	das	20
deu-x-bible-luther1912.txt	8	das	20
deu-x-bible-menge.txt	7	das	20
deu-x-bible-neue.txt	6	das	20
deu-x-bible-pattloch.txt	5	das	20
deu-x-bible-schlachter.txt	8	das	20
deu-x-bible-textbibel.txt	8	das	20
deu-x-bible-zuercher.txt	6	das	20
nld-x-bible-statenvertaling.txt	5	het	20
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	11	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-pattloch.txt	8	die	21
deu-x-bible-schlachter.txt	11	die	21
deu-x-bible-textbibel.txt	12	die	21
deu-x-bible-zuercher.txt	9	die	21
nld-x-bible-statenvertaling.txt	12	de	21
nld-x-bible-statenvertaling.txt	15	de	21
deu-x-bible-gruenewalder.txt	31	des	22
deu-x-bible-luther1545.txt	30	des	22
deu-x-bible-luther1545letztehand.txt	27	des	22
deu-x-bible-luther1912.txt	28	des	22
deu-x-bible-menge.txt	38	des	22
deu-x-bible-pattloch.txt	31	des	22
deu-x-bible-schlachter.txt	30	des	22
deu-x-bible-textbibel.txt	33	des	22
deu-x-bible-zuercher.txt	28	des	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	29	of	22
eng-x-bible-literal.txt	30	of	22
eng-x-bible-newsimplified.txt	28	of	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-textbibel.txt	5	der	23
deu-x-bible-zuercher.txt	3	der	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-newsimplified.txt	2	the	23
deu-x-bible-gruenewalder.txt	28	am	24
deu-x-bible-luther1545.txt	27	am	24
deu-x-bible-luther1912.txt	25	am	24
deu-x-bible-menge.txt	35	am	24
deu-x-bible-pattloch.txt	28	am	24
deu-x-bible-schlachter.txt	27	am	24
deu-x-bible-textbibel.txt	30	am	24
deu-x-bible-zuercher.txt	25	am	24
eng-x-bible-darby.txt	26	on	24
eng-x-bible-kingjames.txt	25	upon	24
eng-x-bible-literal.txt	26	on	24
swe-x-bible-folk1998.txt	26	på	24
dan-x-bible-1931.txt	23	høre	25
deu-x-bible-elberfelder1871.txt	23	als	25
deu-x-bible-elberfelder1905.txt	23	als	25
deu-x-bible-freebible.txt	23	als	25
deu-x-bible-menge.txt	20	als	25
eng-x-bible-darby.txt	22	hear	25
eng-x-bible-kingjames.txt	21	hear	25
eng-x-bible-literal.txt	22	hear	25
eng-x-bible-newsimplified.txt	19	listen	25
nor-x-bible-1930.txt	22	hørte	25
nor-x-bible-student.txt	21	høyrde	25
swe-x-bible-folk1998.txt	22	hörde	25
deu-x-bible-elberfelder1871.txt	20	sowohl	26
deu-x-bible-elberfelder1905.txt	20	sowohl	26
deu-x-bible-freebible.txt	20	sowohl	26
deu-x-bible-luther1545.txt	14	beide	26
deu-x-bible-luther1545letztehand.txt	12	beide	26
deu-x-bible-menge.txt	17	sowohl	26
eng-x-bible-darby.txt	12	both	26
eng-x-bible-kingjames.txt	11	both	26
eng-x-bible-literal.txt	12	both	26
nor-x-bible-1930.txt	10	både	26
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-luther1545.txt	22	die	27
deu-x-bible-luther1545letztehand.txt	19	die	27
deu-x-bible-luther1912.txt	20	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-schlachter.txt	22	die	27
deu-x-bible-textbibel.txt	22	die	27
deu-x-bible-zuercher.txt	20	die	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-gruenewalder.txt	16	die	28
deu-x-bible-neue.txt	14	die	28
deu-x-bible-pattloch.txt	17	die	28
deu-x-bible-schlachter.txt	15	die	28
deu-x-bible-textbibel.txt	15	die	28
deu-x-bible-gruenewalder.txt	18	und	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-neue.txt	16	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-textbibel.txt	19	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	18	and	29
dan-x-bible-1931.txt	18	der	30
dan-x-bible-1931.txt	22	at	30
eng-x-bible-darby.txt	20	that	30
eng-x-bible-kingjames.txt	19	that	30
eng-x-bible-literal.txt	20	that	30
nld-x-bible-statenvertaling.txt	27	dat	30
nor-x-bible-1930.txt	17	som	30
nor-x-bible-student.txt	16	som	30
swe-x-bible-folk1998.txt	17	som	30
dan-x-bible-1931.txt	19	havde	31
dan-x-bible-1931.txt	26	var	31
deu-x-bible-menge.txt	29	waren	31
deu-x-bible-pattloch.txt	19	waren	31
deu-x-bible-textbibel.txt	25	waren	31
eng-x-bible-newsimplified.txt	15	were	31
eng-x-bible-newsimplified.txt	24	was	31
nor-x-bible-1930.txt	25	var	31
nor-x-bible-student.txt	24	var	31
dan-x-bible-1931.txt	24	;	32
deu-x-bible-pattloch.txt	24	.	32
eng-x-bible-newsimplified.txt	22	.	32
nor-x-bible-1930.txt	23	;	32
nor-x-bible-student.txt	22	.	32
swe-x-bible-folk1998.txt	23	.	32
afr-x-bible-1953.txt	8	op	33
deu-x-bible-elberfelder1871.txt	2	am	33
deu-x-bible-elberfelder1905.txt	2	am	33
deu-x-bible-freebible.txt	2	am	33
nld-x-bible-statenvertaling.txt	11	op	33
afr-x-bible-1953.txt	32	wat	34
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
nld-x-bible-statenvertaling.txt	38	die	34
afr-x-bible-1953.txt	29	van	35
deu-x-bible-elberfelder1871.txt	24	der	35
deu-x-bible-elberfelder1905.txt	24	der	35
deu-x-bible-freebible.txt	24	der	35
nld-x-bible-statenvertaling.txt	31	der	35
afr-x-bible-1953.txt	39	te	36
deu-x-bible-elberfelder1871.txt	35	um	36
deu-x-bible-elberfelder1905.txt	35	um	36
deu-x-bible-freebible.txt	35	um	36
deu-x-bible-textbibel.txt	27	um	36
dan-x-bible-1931.txt	30	i	37
deu-x-bible-luther1545letztehand.txt	24	im	37
nor-x-bible-1930.txt	29	i	37
nor-x-bible-student.txt	27	i	37
swe-x-bible-folk1998.txt	29	i	37
deu-x-bible-luther1545.txt	19	und	38
deu-x-bible-luther1545letztehand.txt	17	vnd	38
deu-x-bible-luther1912.txt	17	und	38
deu-x-bible-neue.txt	18	und	38
deu-x-bible-schlachter.txt	19	und	38
dan-x-bible-1931.txt	21	til	39
deu-x-bible-menge.txt	32	zu	39
deu-x-bible-pattloch.txt	22	zu	39
eng-x-bible-newsimplified.txt	20	to	39
deu-x-bible-elberfelder1871.txt	21	der	40
deu-x-bible-elberfelder1905.txt	21	der	40
deu-x-bible-freebible.txt	21	der	40
deu-x-bible-menge.txt	21	der	40
eng-x-bible-darby.txt	31	the	41
eng-x-bible-kingjames.txt	30	the	41
eng-x-bible-literal.txt	31	the	41
eng-x-bible-newsimplified.txt	29	the	41
eng-x-bible-darby.txt	27	the	42
eng-x-bible-kingjames.txt	26	the	42
eng-x-bible-literal.txt	27	the	42
eng-x-bible-newsimplified.txt	25	the	42
eng-x-bible-darby.txt	13	of	43
eng-x-bible-kingjames.txt	12	of	43
eng-x-bible-literal.txt	13	of	43
eng-x-bible-newsimplified.txt	10	of	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-kingjames.txt	9	the	44
eng-x-bible-literal.txt	9	the	44
eng-x-bible-newsimplified.txt	8	the	44
deu-x-bible-elberfelder1871.txt	28	vor	45
deu-x-bible-elberfelder1905.txt	28	vor	45
deu-x-bible-freebible.txt	28	vor	45
deu-x-bible-gruenewalder.txt	21	vor	45
deu-x-bible-zuercher.txt	17	vor	45
deu-x-bible-elberfelder1871.txt	11	der	46
deu-x-bible-elberfelder1905.txt	11	der	46
deu-x-bible-freebible.txt	11	der	46
deu-x-bible-pattloch.txt	10	der	46
eng-x-bible-darby.txt	6	the	47
eng-x-bible-kingjames.txt	6	the	47
eng-x-bible-literal.txt	6	the	47
eng-x-bible-newsimplified.txt	5	the	47
afr-x-bible-1953.txt	3	hele	48
deu-x-bible-neue.txt	10	ganze	48
nld-x-bible-statenvertaling.txt	4	al	48
deu-x-bible-elberfelder1871.txt	27	und	49
deu-x-bible-elberfelder1905.txt	27	und	49
deu-x-bible-freebible.txt	27	und	49
deu-x-bible-elberfelder1871.txt	4	Tage	50
deu-x-bible-elberfelder1905.txt	4	Tage	50
deu-x-bible-freebible.txt	4	Tage	50
deu-x-bible-elberfelder1871.txt	5	des	51
deu-x-bible-elberfelder1905.txt	5	des	51
deu-x-bible-freebible.txt	5	des	51
deu-x-bible-elberfelder1871.txt	3	ersten	52
deu-x-bible-elberfelder1905.txt	3	ersten	52
deu-x-bible-freebible.txt	3	ersten	52
eng-x-bible-darby.txt	23	with	53
eng-x-bible-kingjames.txt	22	with	53
eng-x-bible-literal.txt	23	with	53
nor-x-bible-1930.txt	21	de	54
nor-x-bible-student.txt	20	dei	54
swe-x-bible-folk1998.txt	21	de	54
afr-x-bible-1953.txt	37	het	55
