afr-x-bible-1953.txt	19	ons	1
dan-x-bible-1931.txt	11	vore	1
deu-x-bible-elberfelder1871.txt	20	unserer	1
deu-x-bible-elberfelder1905.txt	20	unserer	1
deu-x-bible-freebible.txt	20	unserer	1
deu-x-bible-gruenewalder.txt	14	unsrer	1
deu-x-bible-luther1545.txt	15	unserer	1
deu-x-bible-luther1545letztehand.txt	14	vnser	1
deu-x-bible-luther1912.txt	15	unsrer	1
deu-x-bible-menge.txt	17	unsrer	1
deu-x-bible-neue.txt	12	unsre	1
deu-x-bible-pattloch.txt	17	lenke	1
deu-x-bible-schlachter.txt	17	unsrer	1
deu-x-bible-tafelbibel.txt	14	unserer	1
deu-x-bible-textbibel.txt	14	unserer	1
deu-x-bible-zuercher.txt	15	unsrer	1
eng-x-bible-darby.txt	19	our	1
eng-x-bible-kingjames.txt	20	our	1
eng-x-bible-literal.txt	19	our	1
eng-x-bible-newsimplified.txt	18	our	1
nds-x-bible-nds.txt	22	onse	1
nld-x-bible-statenvertaling.txt	19	onzer	1
nor-x-bible-1930.txt	12	våre	1
nor-x-bible-student.txt	13	våre	1
swe-x-bible-folk1998.txt	15	våra	1
afr-x-bible-1953.txt	29	ons	2
dan-x-bible-1931.txt	19	vore	2
deu-x-bible-elberfelder1871.txt	27	unserer	2
deu-x-bible-elberfelder1905.txt	27	unserer	2
deu-x-bible-freebible.txt	27	unserer	2
deu-x-bible-gruenewalder.txt	24	unserer	2
deu-x-bible-luther1545.txt	23	unserer	2
deu-x-bible-luther1545letztehand.txt	30	vnser	2
deu-x-bible-luther1912.txt	24	unsrer	2
deu-x-bible-menge.txt	27	unsrer	2
deu-x-bible-neue.txt	24	wir	2
deu-x-bible-schlachter.txt	28	unsrer	2
deu-x-bible-tafelbibel.txt	22	unserer	2
deu-x-bible-textbibel.txt	25	unserer	2
deu-x-bible-zuercher.txt	28	unsrer	2
eng-x-bible-darby.txt	29	our	2
eng-x-bible-kingjames.txt	30	our	2
eng-x-bible-literal.txt	29	our	2
eng-x-bible-newsimplified.txt	27	our	2
nds-x-bible-nds.txt	30	onse	2
nld-x-bible-statenvertaling.txt	28	onzer	2
nor-x-bible-1930.txt	22	våre	2
nor-x-bible-student.txt	26	våre	2
swe-x-bible-folk1998.txt	22	våra	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	5	Herrn	3
deu-x-bible-elberfelder1905.txt	5	Herrn	3
deu-x-bible-freebible.txt	5	Herrn	3
deu-x-bible-gruenewalder.txt	2	Herrn	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	9	Allherrn	3
deu-x-bible-neue.txt	1	Herr	3
deu-x-bible-pattloch.txt	4	Herrn	3
deu-x-bible-schlachter.txt	5	Herrn	3
deu-x-bible-tafelbibel.txt	7	Jehovahs	3
deu-x-bible-textbibel.txt	4	Jahwes	3
deu-x-bible-zuercher.txt	4	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	7	Lord	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	5	HEEREN	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herrens	3
afr-x-bible-1953.txt	27	werk	4
dan-x-bible-1931.txt	21	Værk	4
deu-x-bible-elberfelder1871.txt	26	Werk	4
deu-x-bible-elberfelder1905.txt	26	Werk	4
deu-x-bible-freebible.txt	26	Werk	4
deu-x-bible-gruenewalder.txt	26	Werk	4
deu-x-bible-luther1545.txt	22	Werk	4
deu-x-bible-luther1545letztehand.txt	29	werck	4
deu-x-bible-luther1912.txt	23	Werk	4
deu-x-bible-menge.txt	26	Werk	4
deu-x-bible-neue.txt	23	was	4
deu-x-bible-neue.txt	25	tun	4
deu-x-bible-pattloch.txt	25	Werk	4
deu-x-bible-schlachter.txt	27	Werk	4
deu-x-bible-tafelbibel.txt	24	Werk	4
deu-x-bible-textbibel.txt	24	Werk	4
deu-x-bible-zuercher.txt	27	Werk	4
eng-x-bible-darby.txt	27	work	4
eng-x-bible-kingjames.txt	28	work	4
eng-x-bible-literal.txt	27	work	4
eng-x-bible-newsimplified.txt	25	work	4
nds-x-bible-nds.txt	28	Woatj	4
nld-x-bible-statenvertaling.txt	27	werk	4
nor-x-bible-1930.txt	24	gjerning	4
swe-x-bible-folk1998.txt	24	verk	4
afr-x-bible-1953.txt	11	ons	5
dan-x-bible-1931.txt	7	os	5
deu-x-bible-elberfelder1871.txt	12	uns	5
deu-x-bible-elberfelder1905.txt	12	uns	5
deu-x-bible-freebible.txt	12	uns	5
deu-x-bible-gruenewalder.txt	9	uns	5
deu-x-bible-luther1545.txt	9	uns	5
deu-x-bible-luther1545letztehand.txt	7	vns	5
deu-x-bible-luther1912.txt	9	uns	5
deu-x-bible-menge.txt	5	uns	5
deu-x-bible-neue.txt	7	uns	5
deu-x-bible-pattloch.txt	11	uns	5
deu-x-bible-schlachter.txt	12	uns	5
deu-x-bible-tafelbibel.txt	3	uns	5
deu-x-bible-textbibel.txt	9	uns	5
deu-x-bible-zuercher.txt	11	uns	5
eng-x-bible-darby.txt	11	us	5
eng-x-bible-kingjames.txt	12	us	5
eng-x-bible-literal.txt	12	us	5
eng-x-bible-newsimplified.txt	10	us	5
nds-x-bible-nds.txt	12	ons	5
nld-x-bible-statenvertaling.txt	12	ons	5
nor-x-bible-1930.txt	9	oss	5
nor-x-bible-student.txt	9	oss	5
swe-x-bible-folk1998.txt	10	oss	5
afr-x-bible-1953.txt	24	ja	6
dan-x-bible-1931.txt	17	ja	6
deu-x-bible-elberfelder1871.txt	23	ja	6
deu-x-bible-elberfelder1905.txt	23	ja	6
deu-x-bible-freebible.txt	23	ja	6
deu-x-bible-gruenewalder.txt	20	/	6
deu-x-bible-gruenewalder.txt	21	ja	6
deu-x-bible-luther1545.txt	20	ja	6
deu-x-bible-luther1545letztehand.txt	27	Ja	6
deu-x-bible-luther1912.txt	20	ja	6
deu-x-bible-menge.txt	23	Ja	6
deu-x-bible-neue.txt	18	ja	6
deu-x-bible-pattloch.txt	21	ja	6
deu-x-bible-schlachter.txt	24	ja	6
deu-x-bible-textbibel.txt	20	ja	6
deu-x-bible-zuercher.txt	21	ja	6
eng-x-bible-darby.txt	24	yea	6
eng-x-bible-kingjames.txt	25	yea	6
eng-x-bible-literal.txt	24	yea	6
eng-x-bible-newsimplified.txt	21	Yes	6
nds-x-bible-nds.txt	25	jo	6
nld-x-bible-statenvertaling.txt	24	ja	6
nor-x-bible-1930.txt	20	ja	6
nor-x-bible-student.txt	23	ja	6
swe-x-bible-folk1998.txt	19	ja	6
afr-x-bible-1953.txt	34	!	7
dan-x-bible-1931.txt	22	!	7
deu-x-bible-elberfelder1871.txt	32	!	7
deu-x-bible-elberfelder1905.txt	32	!	7
deu-x-bible-freebible.txt	32	!	7
deu-x-bible-gruenewalder.txt	27	!	7
deu-x-bible-luther1545.txt	28	!	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	29	!	7
deu-x-bible-menge.txt	32	!	7
deu-x-bible-neue.txt	26	!	7
deu-x-bible-pattloch.txt	28	!	7
deu-x-bible-schlachter.txt	32	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	27	!	7
deu-x-bible-zuercher.txt	30	!	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	34	!	7
eng-x-bible-newsimplified.txt	29	.	7
nds-x-bible-nds.txt	36	!	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	29	!	7
nor-x-bible-student.txt	34	!	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	3	Guds	8
deu-x-bible-elberfelder1871.txt	8	Gottes	8
deu-x-bible-elberfelder1905.txt	8	Gottes	8
deu-x-bible-freebible.txt	8	Gottes	8
deu-x-bible-gruenewalder.txt	5	Gottes	8
deu-x-bible-luther1545.txt	6	Gott	8
deu-x-bible-luther1545letztehand.txt	5	Gott	8
deu-x-bible-luther1912.txt	6	Gott	8
deu-x-bible-menge.txt	12	Gottes	8
