deu-x-bible-luther1545letztehand.txt	20	er	3
deu-x-bible-luther1912.txt	20	er	3
deu-x-bible-menge.txt	19	er	3
deu-x-bible-neue.txt	21	er	3
deu-x-bible-pattloch.txt	21	er	3
deu-x-bible-schlachter.txt	19	er	3
deu-x-bible-tafelbibel.txt	20	Er	3
deu-x-bible-textbibel.txt	18	er	3
deu-x-bible-zuercher.txt	20	er	3
eng-x-bible-darby.txt	19	he	3
eng-x-bible-kingjames.txt	20	he	3
eng-x-bible-literal.txt	20	He	3
eng-x-bible-newsimplified.txt	18	He	3
eng-x-bible-newsimplified.txt	24	He	3
nld-x-bible-statenvertaling.txt	21	Hij	3
nor-x-bible-1930.txt	19	han	3
nor-x-bible-student.txt	18	han	3
nor-x-bible-student.txt	24	han	3
swe-x-bible-folk1998.txt	24	han	3
afr-x-bible-1953.txt	14	tot	4
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	13	zu	4
deu-x-bible-elberfelder1905.txt	13	zu	4
deu-x-bible-freebible.txt	13	zu	4
deu-x-bible-gruenewalder.txt	12	zum	4
deu-x-bible-gruenewalder.txt	15	zu	4
deu-x-bible-luther1545.txt	11	zu	4
deu-x-bible-luther1545letztehand.txt	13	zu	4
deu-x-bible-luther1912.txt	12	zu	4
deu-x-bible-menge.txt	12	zum	4
deu-x-bible-neue.txt	14	zu	4
deu-x-bible-pattloch.txt	12	zum	4
deu-x-bible-schlachter.txt	11	zu	4
deu-x-bible-tafelbibel.txt	13	zu	4
deu-x-bible-textbibel.txt	11	zu	4
deu-x-bible-zuercher.txt	12	zu	4
eng-x-bible-darby.txt	13	unto	4
eng-x-bible-kingjames.txt	13	unto	4
eng-x-bible-literal.txt	14	to	4
eng-x-bible-newsimplified.txt	13	to	4
nld-x-bible-statenvertaling.txt	13	tot	4
nor-x-bible-1930.txt	13	til	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	13	till	4
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	12	eders	5
deu-x-bible-elberfelder1871.txt	16	eurem	5
deu-x-bible-elberfelder1905.txt	16	eurem	5
deu-x-bible-freebible.txt	16	eurem	5
deu-x-bible-gruenewalder.txt	16	eurem	5
deu-x-bible-luther1545.txt	15	eurem	5
deu-x-bible-luther1545letztehand.txt	16	ewrem	5
deu-x-bible-luther1912.txt	16	eurem	5
deu-x-bible-menge.txt	15	eurem	5
deu-x-bible-neue.txt	17	eurem	5
deu-x-bible-pattloch.txt	15	eurem	5
deu-x-bible-schlachter.txt	15	eurem	5
deu-x-bible-tafelbibel.txt	16	eurem	5
deu-x-bible-textbibel.txt	14	eurem	5
deu-x-bible-zuercher.txt	16	eurem	5
eng-x-bible-darby.txt	15	your	5
eng-x-bible-kingjames.txt	16	your	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	17	uw	5
nor-x-bible-1930.txt	15	eders	5
nor-x-bible-student.txt	14	dykkar	5
swe-x-bible-folk1998.txt	16	er	5
afr-x-bible-1953.txt	7	julle	6
dan-x-bible-1931.txt	5	eders	6
deu-x-bible-elberfelder1871.txt	7	eure	6
deu-x-bible-elberfelder1905.txt	7	eure	6
deu-x-bible-freebible.txt	7	eure	6
deu-x-bible-gruenewalder.txt	6	eure	6
deu-x-bible-luther1545.txt	6	eure	6
deu-x-bible-luther1545letztehand.txt	7	ewre	6
deu-x-bible-luther1912.txt	6	eure	6
deu-x-bible-menge.txt	7	eurer	6
deu-x-bible-neue.txt	6	eure	6
deu-x-bible-pattloch.txt	7	eure	6
deu-x-bible-schlachter.txt	6	eure	6
deu-x-bible-tafelbibel.txt	7	eure	6
deu-x-bible-textbibel.txt	6	euere	6
deu-x-bible-zuercher.txt	6	eure	6
eng-x-bible-darby.txt	8	your	6
eng-x-bible-kingjames.txt	8	your	6
eng-x-bible-literal.txt	9	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	7	uw	6
nor-x-bible-1930.txt	7	eders	6
nor-x-bible-student.txt	7	dykkar	6
swe-x-bible-folk1998.txt	7	era	6
afr-x-bible-1953.txt	23	genadig	7
dan-x-bible-1931.txt	16	nådig	7
deu-x-bible-elberfelder1871.txt	22	gnädig	7
deu-x-bible-elberfelder1905.txt	22	gnädig	7
deu-x-bible-freebible.txt	22	gnädig	7
deu-x-bible-gruenewalder.txt	24	gnädig	7
deu-x-bible-luther1545.txt	21	gnädig	7
deu-x-bible-luther1545letztehand.txt	22	Gnedig	7
deu-x-bible-luther1912.txt	22	gnädig	7
deu-x-bible-menge.txt	21	gnädig	7
deu-x-bible-neue.txt	23	gnädig	7
deu-x-bible-pattloch.txt	19	gnädig	7
deu-x-bible-schlachter.txt	21	gnädig	7
deu-x-bible-tafelbibel.txt	22	gnädig	7
deu-x-bible-textbibel.txt	20	gnädig	7
deu-x-bible-zuercher.txt	22	gnädig	7
eng-x-bible-darby.txt	21	gracious	7
eng-x-bible-kingjames.txt	22	gracious	7
eng-x-bible-literal.txt	22	gracious	7
eng-x-bible-newsimplified.txt	20	gracious	7
nld-x-bible-statenvertaling.txt	23	genadig	7
nor-x-bible-1930.txt	21	nådig	7
nor-x-bible-student.txt	20	nådig	7
swe-x-bible-folk1998.txt	20	nådig	7
afr-x-bible-1953.txt	31	goedertierenheid	8
dan-x-bible-1931.txt	26	Miskundhed	8
deu-x-bible-elberfelder1871.txt	32	Güte	8
deu-x-bible-elberfelder1905.txt	32	Güte	8
deu-x-bible-freebible.txt	32	Güte	8
deu-x-bible-gruenewalder.txt	34	Huld	8
deu-x-bible-luther1545.txt	29	Güte	8
deu-x-bible-luther1545letztehand.txt	31	Güte	8
deu-x-bible-luther1912.txt	30	Güte	8
deu-x-bible-menge.txt	31	Güte	8
deu-x-bible-neue.txt	28	Güte	8
deu-x-bible-pattloch.txt	29	Güte	8
deu-x-bible-schlachter.txt	29	Gnade	8
deu-x-bible-tafelbibel.txt	34	Barmherzigkeit	8
deu-x-bible-textbibel.txt	30	Huld	8
deu-x-bible-zuercher.txt	30	Huld	8
eng-x-bible-darby.txt	32	loving-kindness	8
eng-x-bible-kingjames.txt	33	kindness	8
eng-x-bible-literal.txt	33	kindness	8
eng-x-bible-newsimplified.txt	32	loving-kindness	8
nld-x-bible-statenvertaling.txt	31	goedertierenheid	8
nor-x-bible-1930.txt	29	miskunnhet	8
nor-x-bible-student.txt	33	miskunn	8
swe-x-bible-folk1998.txt	32	nåd	8
afr-x-bible-1953.txt	27	lankmoedig	9
dan-x-bible-1931.txt	22	langmodig	9
deu-x-bible-elberfelder1871.txt	26	langsam	9
deu-x-bible-elberfelder1905.txt	26	langsam	9
deu-x-bible-freebible.txt	26	langsam	9
deu-x-bible-gruenewalder.txt	30	langsam	9
deu-x-bible-luther1545.txt	25	geduldig	9
deu-x-bible-luther1545letztehand.txt	26	Gedültig	9
deu-x-bible-luther1912.txt	26	geduldig	9
deu-x-bible-menge.txt	25	langsam	9
deu-x-bible-neue.txt	30	Geduld	9
deu-x-bible-pattloch.txt	25	langmütig	9
deu-x-bible-schlachter.txt	25	langmütig	9
deu-x-bible-tafelbibel.txt	26	langmütig	9
deu-x-bible-textbibel.txt	24	langsam	9
deu-x-bible-zuercher.txt	26	langmütig	9
eng-x-bible-darby.txt	25	slow	9
eng-x-bible-kingjames.txt	26	slow	9
eng-x-bible-literal.txt	26	slow	9
eng-x-bible-newsimplified.txt	26	slow	9
nld-x-bible-statenvertaling.txt	27	lankmoedig	9
nor-x-bible-1930.txt	25	langmodig	9
swe-x-bible-folk1998.txt	26	sen	9
afr-x-bible-1953.txt	16	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	14	Jehova	10
deu-x-bible-elberfelder1905.txt	14	Jehova	10
deu-x-bible-freebible.txt	14	Jahwe	10
deu-x-bible-gruenewalder.txt	13	Herrn	10
deu-x-bible-luther1545.txt	13	HERRN	10
deu-x-bible-luther1545letztehand.txt	15	HERRN	10
deu-x-bible-luther1912.txt	14	HERRN	10
deu-x-bible-menge.txt	13	HERRN	10
deu-x-bible-neue.txt	15	Jahwe	10
deu-x-bible-pattloch.txt	13	Herrn	10
deu-x-bible-schlachter.txt	13	HERRN	10
deu-x-bible-tafelbibel.txt	14	Jehovah	10
deu-x-bible-textbibel.txt	12	Jahwe	10
deu-x-bible-zuercher.txt	14	Herrn	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	15	Jehovah	10
eng-x-bible-newsimplified.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	15	HEERE	10
nor-x-bible-1930.txt	14	Herren	10
nor-x-bible-student.txt	13	Herren	10
swe-x-bible-folk1998.txt	14	Herren	10
afr-x-bible-1953.txt	18	God	11
dan-x-bible-1931.txt	13	Gud	11
deu-x-bible-elberfelder1871.txt	17	Gott	11
deu-x-bible-elberfelder1905.txt	17	Gott	11
deu-x-bible-freebible.txt	17	Gott	11
deu-x-bible-gruenewalder.txt	17	Gott	11
deu-x-bible-luther1545.txt	16	Gott	11
deu-x-bible-luther1545letztehand.txt	17	Gotte	11
deu-x-bible-luther1912.txt	17	Gott	11
deu-x-bible-menge.txt	16	Gott	11
deu-x-bible-neue.txt	18	Gott	11
deu-x-bible-pattloch.txt	16	Gott	11
deu-x-bible-schlachter.txt	16	Gott	11
deu-x-bible-tafelbibel.txt	17	Gott	11
deu-x-bible-textbibel.txt	15	Gott	11
deu-x-bible-zuercher.txt	17	Gott	11
eng-x-bible-darby.txt	16	God	11
eng-x-bible-kingjames.txt	17	God	11
eng-x-bible-literal.txt	17	God	11
eng-x-bible-newsimplified.txt	16	God	11
nld-x-bible-statenvertaling.txt	18	God	11
nor-x-bible-1930.txt	16	Gud	11
nor-x-bible-student.txt	15	Gud	11
swe-x-bible-folk1998.txt	17	Gud	11
afr-x-bible-1953.txt	4	hart	12
dan-x-bible-1931.txt	2	Hjerterne	12
deu-x-bible-elberfelder1871.txt	4	Herz	12
deu-x-bible-elberfelder1905.txt	4	Herz	12
deu-x-bible-freebible.txt	4	Herz	12
deu-x-bible-gruenewalder.txt	4	Herz	12
deu-x-bible-luther1545.txt	3	Herzen	12
deu-x-bible-luther1545letztehand.txt	3	Hertzen	12
deu-x-bible-luther1912.txt	3	Herzen	12
deu-x-bible-menge.txt	5	Herzen	12
deu-x-bible-neue.txt	3	Herzen	12
deu-x-bible-pattloch.txt	4	Herz	12
deu-x-bible-schlachter.txt	3	Herzen	12
deu-x-bible-tafelbibel.txt	4	Herz	12
deu-x-bible-textbibel.txt	3	Herzen	12
deu-x-bible-zuercher.txt	3	Herzen	12
eng-x-bible-darby.txt	4	heart	12
eng-x-bible-kingjames.txt	4	heart	12
eng-x-bible-literal.txt	5	heart	12
eng-x-bible-newsimplified.txt	5	heart	12
nld-x-bible-statenvertaling.txt	4	hart	12
nor-x-bible-1930.txt	4	hjerte	12
nor-x-bible-student.txt	4	hjarta	12
swe-x-bible-folk1998.txt	4	hjärtan	12
afr-x-bible-1953.txt	8	klere	13
dan-x-bible-1931.txt	6	Klæder	13
deu-x-bible-elberfelder1871.txt	8	Kleider	13
deu-x-bible-elberfelder1905.txt	8	Kleider	13
deu-x-bible-freebible.txt	8	Kleider	13
deu-x-bible-gruenewalder.txt	7	Kleider	13
deu-x-bible-luther1545.txt	7	Kleider	13
deu-x-bible-luther1545letztehand.txt	8	Kleider	13
deu-x-bible-luther1912.txt	7	Kleider	13
deu-x-bible-menge.txt	8	Kleider	13
deu-x-bible-neue.txt	7	Kleider	13
deu-x-bible-pattloch.txt	8	Kleider	13
deu-x-bible-schlachter.txt	7	Kleider	13
deu-x-bible-tafelbibel.txt	8	Kleider	13
deu-x-bible-textbibel.txt	7	Kleider	13
deu-x-bible-zuercher.txt	7	Kleider	13
eng-x-bible-darby.txt	9	garments	13
eng-x-bible-kingjames.txt	9	garments	13
eng-x-bible-literal.txt	10	robes	13
eng-x-bible-newsimplified.txt	10	garments	13
nld-x-bible-statenvertaling.txt	8	klederen	13
nor-x-bible-1930.txt	8	klær	13
nor-x-bible-student.txt	8	klæde	13
swe-x-bible-folk1998.txt	8	kläder	13
afr-x-bible-1953.txt	29	groot	14
dan-x-bible-1931.txt	24	rig	14
deu-x-bible-elberfelder1871.txt	30	groß	14
deu-x-bible-elberfelder1905.txt	30	groß	14
deu-x-bible-freebible.txt	30	gross	14
deu-x-bible-gruenewalder.txt	32	reich	14
deu-x-bible-luther1545.txt	28	großer	14
deu-x-bible-luther1545letztehand.txt	30	grosser	14
deu-x-bible-luther1912.txt	29	großer	14
deu-x-bible-menge.txt	29	reich	14
deu-x-bible-neue.txt	27	voller	14
deu-x-bible-pattloch.txt	27	reich	14
deu-x-bible-schlachter.txt	28	großer	14
deu-x-bible-tafelbibel.txt	32	großer	14
deu-x-bible-textbibel.txt	28	reich	14
deu-x-bible-zuercher.txt	28	reich	14
eng-x-bible-darby.txt	31	great	14
eng-x-bible-kingjames.txt	32	great	14
eng-x-bible-literal.txt	32	great	14
eng-x-bible-newsimplified.txt	30	abundant	14
nld-x-bible-statenvertaling.txt	29	groot	14
nor-x-bible-1930.txt	27	rik	14
nor-x-bible-student.txt	31	rik	14
swe-x-bible-folk1998.txt	30	stor	14
afr-x-bible-1953.txt	20	want	15
dan-x-bible-1931.txt	15	Thi	15
deu-x-bible-elberfelder1871.txt	19	denn	15
deu-x-bible-elberfelder1905.txt	19	denn	15
deu-x-bible-freebible.txt	19	denn	15
deu-x-bible-gruenewalder.txt	21	ja	15
deu-x-bible-luther1545.txt	18	Denn	15
deu-x-bible-luther1545letztehand.txt	19	Denn	15
deu-x-bible-luther1912.txt	19	denn	15
deu-x-bible-menge.txt	18	Denn	15
deu-x-bible-neue.txt	20	Denn	15
deu-x-bible-pattloch.txt	18	Denn	15
deu-x-bible-schlachter.txt	18	denn	15
deu-x-bible-tafelbibel.txt	19	denn	15
deu-x-bible-textbibel.txt	17	Denn	15
deu-x-bible-zuercher.txt	19	denn	15
eng-x-bible-darby.txt	18	for	15
eng-x-bible-kingjames.txt	19	for	15
eng-x-bible-literal.txt	19	For	15
nld-x-bible-statenvertaling.txt	20	want	15
nor-x-bible-1930.txt	18	For	15
nor-x-bible-student.txt	17	For	15
swe-x-bible-folk1998.txt	19	Ty	15
afr-x-bible-1953.txt	6	nie	16
afr-x-bible-1953.txt	9	nie	16
dan-x-bible-1931.txt	4	ej	16
deu-x-bible-elberfelder1871.txt	6	nicht	16
deu-x-bible-elberfelder1905.txt	6	nicht	16
deu-x-bible-freebible.txt	6	nicht	16
deu-x-bible-luther1545.txt	5	nicht	16
deu-x-bible-luther1545letztehand.txt	6	nicht	16
deu-x-bible-luther1912.txt	5	nicht	16
deu-x-bible-neue.txt	5	nicht	16
deu-x-bible-pattloch.txt	6	nicht	16
deu-x-bible-schlachter.txt	5	nicht	16
deu-x-bible-tafelbibel.txt	6	nicht	16
deu-x-bible-textbibel.txt	5	nicht	16
deu-x-bible-zuercher.txt	5	nicht	16
eng-x-bible-darby.txt	7	not	16
eng-x-bible-kingjames.txt	7	not	16
eng-x-bible-literal.txt	8	not	16
eng-x-bible-newsimplified.txt	8	not	16
nld-x-bible-statenvertaling.txt	6	niet	16
nor-x-bible-1930.txt	6	ikke	16
nor-x-bible-student.txt	6	ei	16
swe-x-bible-folk1998.txt	6	inte	16
afr-x-bible-1953.txt	41	;	17
dan-x-bible-1931.txt	32	.	17
deu-x-bible-elberfelder1871.txt	40	.	17
deu-x-bible-elberfelder1905.txt	40	.	17
deu-x-bible-freebible.txt	40	.	17
deu-x-bible-gruenewalder.txt	41	.	17
deu-x-bible-luther1545.txt	36	.	17
deu-x-bible-luther1545letztehand.txt	39	.	17
deu-x-bible-luther1912.txt	38	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-pattloch.txt	37	.	17
deu-x-bible-schlachter.txt	36	.	17
deu-x-bible-tafelbibel.txt	41	.	17
deu-x-bible-textbibel.txt	36	.	17
deu-x-bible-zuercher.txt	38	.	17
eng-x-bible-darby.txt	40	.	17
eng-x-bible-kingjames.txt	41	.	17
eng-x-bible-literal.txt	41	.	17
eng-x-bible-newsimplified.txt	41	.	17
nld-x-bible-statenvertaling.txt	39	.	17
nor-x-bible-1930.txt	36	.	17
nor-x-bible-student.txt	39	.	17
swe-x-bible-folk1998.txt	39	.	17
afr-x-bible-1953.txt	25	barmhartig	18
dan-x-bible-1931.txt	18	barmhjertig	18
deu-x-bible-elberfelder1871.txt	24	barmherzig	18
deu-x-bible-elberfelder1905.txt	24	barmherzig	18
deu-x-bible-freebible.txt	24	barmherzig	18
deu-x-bible-gruenewalder.txt	26	barmherzig	18
deu-x-bible-luther1545.txt	23	barmherzig	18
deu-x-bible-luther1545letztehand.txt	24	Barmhertzig	18
deu-x-bible-luther1912.txt	24	barmherzig	18
deu-x-bible-menge.txt	23	barmherzig	18
deu-x-bible-neue.txt	25	barmherzig	18
deu-x-bible-pattloch.txt	23	barmherzig	18
deu-x-bible-schlachter.txt	23	barmherzig	18
deu-x-bible-tafelbibel.txt	24	erbarmungsvoll	18
deu-x-bible-textbibel.txt	22	barmherzig	18
deu-x-bible-zuercher.txt	24	barmherzig	18
eng-x-bible-darby.txt	23	merciful	18
eng-x-bible-kingjames.txt	24	merciful	18
eng-x-bible-literal.txt	24	merciful	18
eng-x-bible-newsimplified.txt	22	merciful	18
nld-x-bible-statenvertaling.txt	25	barmhartig	18
nor-x-bible-1930.txt	23	barmhjertig	18
swe-x-bible-folk1998.txt	22	barmhärtig	18
afr-x-bible-1953.txt	3	julle	19
deu-x-bible-elberfelder1871.txt	3	euer	19
deu-x-bible-elberfelder1905.txt	3	euer	19
deu-x-bible-freebible.txt	3	euer	19
deu-x-bible-gruenewalder.txt	3	euer	19
deu-x-bible-luther1545.txt	2	eure	19
deu-x-bible-luther1545letztehand.txt	2	ewre	19
deu-x-bible-luther1912.txt	2	eure	19
deu-x-bible-menge.txt	4	eure	19
deu-x-bible-neue.txt	2	eure	19
deu-x-bible-pattloch.txt	3	euer	19
deu-x-bible-schlachter.txt	2	eure	19
deu-x-bible-tafelbibel.txt	3	euer	19
deu-x-bible-textbibel.txt	2	eure	19
deu-x-bible-zuercher.txt	2	eure	19
eng-x-bible-darby.txt	3	your	19
eng-x-bible-kingjames.txt	3	your	19
eng-x-bible-literal.txt	4	your	19
eng-x-bible-newsimplified.txt	4	your	19
nld-x-bible-statenvertaling.txt	3	uw	19
nor-x-bible-1930.txt	3	eders	19
nor-x-bible-student.txt	3	dykkar	19
swe-x-bible-folk1998.txt	3	era	19
afr-x-bible-1953.txt	28	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	29	und	20
deu-x-bible-elberfelder1905.txt	29	und	20
deu-x-bible-freebible.txt	29	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	28	und	20
deu-x-bible-neue.txt	29	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	26	und	20
deu-x-bible-tafelbibel.txt	30	und	20
deu-x-bible-textbibel.txt	27	und	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	30	and	20
eng-x-bible-newsimplified.txt	29	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	26	og	20
swe-x-bible-folk1998.txt	29	och	20
afr-x-bible-1953.txt	40	onheil	21
dan-x-bible-1931.txt	31	onde	21
deu-x-bible-elberfelder1871.txt	38	Übels	21
deu-x-bible-elberfelder1905.txt	38	Übels	21
deu-x-bible-freebible.txt	38	Übels	21
deu-x-bible-gruenewalder.txt	38	Unheil	21
deu-x-bible-menge.txt	38	Unheil	21
deu-x-bible-neue.txt	33	Unheil	21
deu-x-bible-pattloch.txt	35	Unheils	21
deu-x-bible-schlachter.txt	34	Übels	21
deu-x-bible-tafelbibel.txt	40	Bösen	21
deu-x-bible-textbibel.txt	34	Unheil	21
eng-x-bible-darby.txt	39	evil	21
eng-x-bible-kingjames.txt	40	evil	21
eng-x-bible-literal.txt	40	evil	21
eng-x-bible-newsimplified.txt	40	harm	21
nld-x-bible-statenvertaling.txt	38	kwade	21
nor-x-bible-1930.txt	35	onde	21
nor-x-bible-student.txt	38	vonde	21
swe-x-bible-folk1998.txt	38	onda	21
afr-x-bible-1953.txt	24	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	25	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-neue.txt	24	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	23	and	22
eng-x-bible-newsimplified.txt	21	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	36	berou	23
dan-x-bible-1931.txt	29	angrer	23
deu-x-bible-elberfelder1871.txt	39	gereuen	23
deu-x-bible-elberfelder1905.txt	39	gereuen	23
deu-x-bible-freebible.txt	39	gereuen	23
deu-x-bible-gruenewalder.txt	40	gereuen	23
deu-x-bible-luther1545.txt	31	reuet	23
deu-x-bible-luther1545letztehand.txt	34	rewet	23
deu-x-bible-luther1912.txt	34	reut	23
deu-x-bible-menge.txt	39	leid	23
deu-x-bible-pattloch.txt	36	gereuen	23
deu-x-bible-schlachter.txt	35	gereuen	23
deu-x-bible-textbibel.txt	35	gereuen	23
deu-x-bible-zuercher.txt	34	gereut	23
eng-x-bible-darby.txt	35	repenteth	23
eng-x-bible-kingjames.txt	36	repenteth	23
nld-x-bible-statenvertaling.txt	34	berouw	23
nor-x-bible-1930.txt	33	angrer	23
nor-x-bible-student.txt	36	angrar	23
swe-x-bible-folk1998.txt	36	ångrar	23
afr-x-bible-1953.txt	5	en	24
deu-x-bible-elberfelder1871.txt	5	und	24
deu-x-bible-elberfelder1905.txt	5	und	24
deu-x-bible-freebible.txt	5	und	24
deu-x-bible-luther1545.txt	4	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	4	und	24
deu-x-bible-neue.txt	4	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-schlachter.txt	4	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-textbibel.txt	4	und	24
deu-x-bible-zuercher.txt	4	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	7	and	24
eng-x-bible-newsimplified.txt	7	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	5	og	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-menge.txt	9	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	8	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	10	og	25
swe-x-bible-folk1998.txt	10	och	25
afr-x-bible-1953.txt	33	en	26
deu-x-bible-elberfelder1871.txt	34	und	26
deu-x-bible-elberfelder1905.txt	34	und	26
deu-x-bible-freebible.txt	34	und	26
deu-x-bible-gruenewalder.txt	35	und	26
deu-x-bible-luther1545.txt	30	und	26
deu-x-bible-luther1545letztehand.txt	33	vnd	26
deu-x-bible-luther1912.txt	32	und	26
deu-x-bible-menge.txt	33	und	26
