eng-x-bible-literal.txt	15	Israel	10
eng-x-bible-newsimplified.txt	11	Israel	10
nld-x-bible-statenvertaling.txt	17	Israels	10
nor-x-bible-1930.txt	12	Israels	10
nor-x-bible-student.txt	15	Israels	10
swe-x-bible-folk1998.txt	12	Israels	10
afr-x-bible-1953.txt	46	gemaak	11
dan-x-bible-1931.txt	34	gjort	11
deu-x-bible-elberfelder1871.txt	43	gemacht	11
deu-x-bible-elberfelder1905.txt	43	gemacht	11
deu-x-bible-freebible.txt	43	gemacht	11
deu-x-bible-gruenewalder.txt	38	gemacht	11
deu-x-bible-luther1545.txt	35	gemacht	11
deu-x-bible-luther1545letztehand.txt	36	gemacht	11
deu-x-bible-luther1912.txt	36	gemacht	11
deu-x-bible-menge.txt	42	geschaffen	11
deu-x-bible-neue.txt	35	geschaffen	11
deu-x-bible-pattloch.txt	38	erschaffen	11
deu-x-bible-schlachter.txt	41	gemacht	11
deu-x-bible-tafelbibel.txt	41	gemacht	11
deu-x-bible-textbibel.txt	41	gemacht	11
deu-x-bible-zuercher.txt	38	gemacht	11
eng-x-bible-darby.txt	43	made	11
eng-x-bible-kingjames.txt	42	made	11
eng-x-bible-literal.txt	41	made	11
eng-x-bible-newsimplified.txt	33	made	11
nld-x-bible-statenvertaling.txt	46	gemaakt	11
nor-x-bible-1930.txt	32	gjort	11
nor-x-bible-student.txt	36	gjort	11
swe-x-bible-folk1998.txt	33	gjort	11
afr-x-bible-1953.txt	10	gebid	12
dan-x-bible-1931.txt	2	bad	12
deu-x-bible-elberfelder1871.txt	3	betete	12
deu-x-bible-elberfelder1905.txt	3	betete	12
deu-x-bible-freebible.txt	3	betete	12
deu-x-bible-gruenewalder.txt	2	betete	12
deu-x-bible-luther1545.txt	2	betete	12
deu-x-bible-luther1545letztehand.txt	2	betet	12
deu-x-bible-luther1912.txt	2	betete	12
deu-x-bible-menge.txt	2	betete	12
deu-x-bible-neue.txt	2	betete	12
deu-x-bible-pattloch.txt	2	betete	12
deu-x-bible-schlachter.txt	2	betete	12
deu-x-bible-tafelbibel.txt	3	betete	12
deu-x-bible-textbibel.txt	3	betete	12
deu-x-bible-zuercher.txt	3	betete	12
eng-x-bible-darby.txt	3	prayed	12
eng-x-bible-kingjames.txt	3	prayed	12
eng-x-bible-literal.txt	3	prayed	12
eng-x-bible-newsimplified.txt	2	prayed	12
nld-x-bible-statenvertaling.txt	3	bad	12
nor-x-bible-1930.txt	3	bad	12
nor-x-bible-student.txt	3	bad	12
swe-x-bible-folk1998.txt	3	bad	12
afr-x-bible-1953.txt	43	en	13
dan-x-bible-1931.txt	36	og	13
deu-x-bible-elberfelder1871.txt	40	und	13
deu-x-bible-elberfelder1905.txt	40	und	13
deu-x-bible-freebible.txt	40	und	13
deu-x-bible-gruenewalder.txt	35	und	13
deu-x-bible-luther1545.txt	33	und	13
deu-x-bible-luther1545letztehand.txt	34	vnd	13
deu-x-bible-luther1912.txt	34	und	13
deu-x-bible-menge.txt	40	und	13
deu-x-bible-neue.txt	33	und	13
deu-x-bible-pattloch.txt	35	und	13
deu-x-bible-schlachter.txt	38	und	13
deu-x-bible-tafelbibel.txt	38	und	13
deu-x-bible-textbibel.txt	38	und	13
deu-x-bible-zuercher.txt	36	und	13
eng-x-bible-darby.txt	46	and	13
eng-x-bible-kingjames.txt	44	and	13
eng-x-bible-literal.txt	44	and	13
eng-x-bible-newsimplified.txt	35	and	13
nld-x-bible-statenvertaling.txt	43	en	13
nor-x-bible-1930.txt	34	og	13
nor-x-bible-student.txt	38	og	13
swe-x-bible-folk1998.txt	35	och	13
afr-x-bible-1953.txt	30	God	14
dan-x-bible-1931.txt	26	Gud	14
deu-x-bible-elberfelder1871.txt	28	Gott	14
deu-x-bible-elberfelder1905.txt	28	Gott	14
deu-x-bible-freebible.txt	28	Gott	14
deu-x-bible-gruenewalder.txt	26	Gott	14
deu-x-bible-luther1545.txt	23	Gott	14
deu-x-bible-luther1545letztehand.txt	23	Gott	14
deu-x-bible-luther1912.txt	24	Gott	14
deu-x-bible-menge.txt	28	Gott	14
deu-x-bible-neue.txt	21	Gott	14
deu-x-bible-pattloch.txt	24	Gott	14
deu-x-bible-schlachter.txt	27	Gott	14
deu-x-bible-tafelbibel.txt	24	Gott	14
deu-x-bible-textbibel.txt	27	Gott	14
deu-x-bible-zuercher.txt	26	Gott	14
eng-x-bible-darby.txt	32	God	14
eng-x-bible-kingjames.txt	26	God	14
eng-x-bible-literal.txt	25	God	14
eng-x-bible-newsimplified.txt	23	God	14
nld-x-bible-statenvertaling.txt	32	God	14
nor-x-bible-1930.txt	24	Gud	14
nor-x-bible-student.txt	27	Gud	14
swe-x-bible-folk1998.txt	24	Gud	14
afr-x-bible-1953.txt	32	al	15
dan-x-bible-1931.txt	28	alle	15
deu-x-bible-elberfelder1871.txt	31	allen	15
deu-x-bible-elberfelder1905.txt	31	allen	15
deu-x-bible-freebible.txt	31	allen	15
deu-x-bible-gruenewalder.txt	28	alle	15
deu-x-bible-luther1545.txt	25	allen	15
deu-x-bible-luther1545letztehand.txt	26	allen	15
deu-x-bible-luther1912.txt	26	alle	15
deu-x-bible-menge.txt	30	alle	15
deu-x-bible-neue.txt	25	alle	15
deu-x-bible-pattloch.txt	26	alle	15
deu-x-bible-schlachter.txt	29	alle	15
deu-x-bible-tafelbibel.txt	29	alle	15
deu-x-bible-textbibel.txt	29	alle	15
deu-x-bible-zuercher.txt	28	alle	15
eng-x-bible-darby.txt	34	all	15
eng-x-bible-kingjames.txt	33	all	15
eng-x-bible-literal.txt	32	all	15
eng-x-bible-newsimplified.txt	25	all	15
nld-x-bible-statenvertaling.txt	34	alle	15
nor-x-bible-1930.txt	26	alle	15
nor-x-bible-student.txt	29	alle	15
swe-x-bible-folk1998.txt	26	alla	15
afr-x-bible-1953.txt	37	aarde	16
dan-x-bible-1931.txt	29	Jordens	16
deu-x-bible-elberfelder1871.txt	34	Erde	16
deu-x-bible-elberfelder1905.txt	34	Erde	16
deu-x-bible-freebible.txt	34	Erde	16
deu-x-bible-gruenewalder.txt	29	Erdenreiche	16
deu-x-bible-luther1545.txt	28	Erden	16
deu-x-bible-luther1545letztehand.txt	29	Erden	16
deu-x-bible-luther1912.txt	29	Erden	16
deu-x-bible-menge.txt	33	Erden	16
deu-x-bible-neue.txt	28	Welt	16
deu-x-bible-pattloch.txt	29	Erde	16
deu-x-bible-schlachter.txt	32	Erden	16
deu-x-bible-tafelbibel.txt	32	Erde	16
deu-x-bible-textbibel.txt	32	Erde	16
deu-x-bible-zuercher.txt	31	Erde	16
eng-x-bible-darby.txt	39	earth	16
eng-x-bible-kingjames.txt	38	earth	16
eng-x-bible-literal.txt	37	earth	16
eng-x-bible-newsimplified.txt	30	earth	16
nld-x-bible-statenvertaling.txt	37	aarde	16
nor-x-bible-1930.txt	27	jordens	16
nor-x-bible-student.txt	32	jordi	16
swe-x-bible-folk1998.txt	29	jorden	16
afr-x-bible-1953.txt	23	gérubs	17
deu-x-bible-elberfelder1871.txt	18	Cherubim	17
deu-x-bible-elberfelder1905.txt	18	Cherubim	17
deu-x-bible-freebible.txt	18	Cherubim	17
deu-x-bible-gruenewalder.txt	20	Cheruben	17
deu-x-bible-luther1545.txt	17	Cherubim	17
deu-x-bible-luther1545letztehand.txt	17	Cherubim	17
deu-x-bible-luther1912.txt	18	Cherubim	17
deu-x-bible-menge.txt	21	Cheruben	17
deu-x-bible-neue.txt	15	Cherubim	17
deu-x-bible-pattloch.txt	17	Kerubim	17
deu-x-bible-schlachter.txt	20	Cherubim	17
deu-x-bible-tafelbibel.txt	19	Cheruben	17
deu-x-bible-textbibel.txt	19	Keruben	17
deu-x-bible-zuercher.txt	20	Cheruben	17
eng-x-bible-darby.txt	21	cherubim	17
eng-x-bible-kingjames.txt	21	cherubims	17
eng-x-bible-literal.txt	21	cherubs	17
eng-x-bible-newsimplified.txt	18	angels	17
nld-x-bible-statenvertaling.txt	22	cherubim	17
nor-x-bible-1930.txt	19	kjerubene	17
nor-x-bible-student.txt	22	kerubarne	17
swe-x-bible-folk1998.txt	19	keruberna	17
afr-x-bible-1953.txt	34	koninkryke	18
dan-x-bible-1931.txt	30	Riger	18
deu-x-bible-elberfelder1871.txt	32	Königreichen	18
deu-x-bible-elberfelder1905.txt	32	Königreichen	18
deu-x-bible-freebible.txt	32	Königreichen	18
deu-x-bible-luther1545.txt	26	Königreichen	18
deu-x-bible-luther1545letztehand.txt	27	Königreichen	18
deu-x-bible-luther1912.txt	27	Königreiche	18
deu-x-bible-menge.txt	31	Reiche	18
deu-x-bible-neue.txt	26	Reiche	18
deu-x-bible-pattloch.txt	27	Königreiche	18
deu-x-bible-schlachter.txt	30	Königreiche	18
deu-x-bible-tafelbibel.txt	30	Königreiche	18
deu-x-bible-textbibel.txt	30	Reiche	18
deu-x-bible-zuercher.txt	29	Königreiche	18
eng-x-bible-darby.txt	36	kingdoms	18
eng-x-bible-kingjames.txt	35	kingdoms	18
eng-x-bible-literal.txt	34	kingdoms	18
eng-x-bible-newsimplified.txt	27	kingdoms	18
nld-x-bible-statenvertaling.txt	35	koninkrijken	18
nor-x-bible-1930.txt	28	riker	18
nor-x-bible-student.txt	30	rike	18
swe-x-bible-folk1998.txt	27	riken	18
afr-x-bible-1953.txt	42	hemel	19
dan-x-bible-1931.txt	35	Himmelen	19
deu-x-bible-elberfelder1871.txt	39	Himmel	19
deu-x-bible-elberfelder1905.txt	39	Himmel	19
deu-x-bible-freebible.txt	39	Himmel	19
deu-x-bible-gruenewalder.txt	34	Himmel	19
deu-x-bible-luther1545.txt	32	Himmel	19
deu-x-bible-luther1545letztehand.txt	33	Himel	19
deu-x-bible-luther1912.txt	33	Himmel	19
deu-x-bible-menge.txt	39	Himmel	19
deu-x-bible-neue.txt	32	Himmel	19
deu-x-bible-pattloch.txt	34	Himmel	19
deu-x-bible-schlachter.txt	37	Himmel	19
deu-x-bible-tafelbibel.txt	37	Himmel	19
deu-x-bible-textbibel.txt	37	Himmel	19
deu-x-bible-zuercher.txt	35	Himmel	19
eng-x-bible-darby.txt	45	heavens	19
eng-x-bible-kingjames.txt	43	heaven	19
eng-x-bible-literal.txt	43	heavens	19
eng-x-bible-newsimplified.txt	34	heaven	19
nld-x-bible-statenvertaling.txt	42	hemel	19
nor-x-bible-1930.txt	33	himmelen	19
nor-x-bible-student.txt	37	himmelen	19
afr-x-bible-1953.txt	24	troon	20
dan-x-bible-1931.txt	19	troner	20
deu-x-bible-elberfelder1871.txt	19	thronst	20
deu-x-bible-elberfelder1905.txt	19	thronst	20
deu-x-bible-freebible.txt	19	thronst	20
deu-x-bible-gruenewalder.txt	18	thronst	20
deu-x-bible-luther1545.txt	18	sitzest	20
deu-x-bible-luther1545letztehand.txt	18	sitzest	20
deu-x-bible-luther1912.txt	19	sitzest	20
deu-x-bible-menge.txt	22	thronst	20
deu-x-bible-neue.txt	16	thront	20
deu-x-bible-pattloch.txt	18	thronst	20
deu-x-bible-schlachter.txt	21	thronst	20
deu-x-bible-tafelbibel.txt	16	sitzest	20
deu-x-bible-textbibel.txt	20	thronst	20
deu-x-bible-zuercher.txt	21	thronst	20
eng-x-bible-darby.txt	16	sittest	20
eng-x-bible-kingjames.txt	18	dwellest	20
eng-x-bible-literal.txt	18	sits	20
eng-x-bible-newsimplified.txt	15	enthroned	20
nld-x-bible-statenvertaling.txt	23	woont	20
nor-x-bible-1930.txt	17	troner	20
nor-x-bible-student.txt	20	sit	20
swe-x-bible-folk1998.txt	17	tronar	20
afr-x-bible-1953.txt	40	het	21
dan-x-bible-1931.txt	33	har	21
deu-x-bible-elberfelder1871.txt	37	hast	21
deu-x-bible-elberfelder1905.txt	37	hast	21
deu-x-bible-freebible.txt	37	hast	21
deu-x-bible-gruenewalder.txt	32	hast	21
deu-x-bible-luther1545.txt	31	hast	21
deu-x-bible-luther1545letztehand.txt	32	hast	21
deu-x-bible-luther1912.txt	32	hast	21
deu-x-bible-menge.txt	43	hat	21
deu-x-bible-neue.txt	31	hast	21
deu-x-bible-pattloch.txt	32	hast	21
deu-x-bible-schlachter.txt	35	hast	21
deu-x-bible-tafelbibel.txt	35	hast	21
deu-x-bible-textbibel.txt	35	hast	21
deu-x-bible-zuercher.txt	34	hast	21
eng-x-bible-darby.txt	42	hast	21
eng-x-bible-kingjames.txt	41	hast	21
eng-x-bible-literal.txt	40	have	21
nld-x-bible-statenvertaling.txt	40	hebt	21
nor-x-bible-1930.txt	31	har	21
nor-x-bible-student.txt	35	hev	21
swe-x-bible-folk1998.txt	32	har	21
deu-x-bible-elberfelder1871.txt	23	bist	22
deu-x-bible-elberfelder1905.txt	23	bist	22
deu-x-bible-freebible.txt	23	bist	22
deu-x-bible-gruenewalder.txt	25	bist	22
deu-x-bible-luther1545.txt	21	bist	22
deu-x-bible-luther1545letztehand.txt	21	bist	22
deu-x-bible-luther1912.txt	22	bist	22
deu-x-bible-menge.txt	26	bist	22
deu-x-bible-neue.txt	20	bist	22
deu-x-bible-pattloch.txt	22	bist	22
deu-x-bible-schlachter.txt	24	bist	22
deu-x-bible-tafelbibel.txt	22	bist	22
deu-x-bible-textbibel.txt	24	bist	22
deu-x-bible-zuercher.txt	25	bist	22
eng-x-bible-darby.txt	30	art	22
eng-x-bible-kingjames.txt	24	art	22
eng-x-bible-literal.txt	24	are	22
eng-x-bible-newsimplified.txt	22	are	22
nld-x-bible-statenvertaling.txt	30	zijt	22
afr-x-bible-1953.txt	26	U	23
dan-x-bible-1931.txt	23	du	23
deu-x-bible-gruenewalder.txt	23	Du	23
deu-x-bible-luther1545.txt	20	du	23
deu-x-bible-luther1545letztehand.txt	20	du	23
deu-x-bible-luther1912.txt	21	du	23
deu-x-bible-menge.txt	24	Du	23
deu-x-bible-schlachter.txt	23	du	23
deu-x-bible-tafelbibel.txt	21	Du	23
deu-x-bible-tafelbibel.txt	26	Du	23
deu-x-bible-textbibel.txt	22	du	23
deu-x-bible-zuercher.txt	23	du	23
eng-x-bible-darby.txt	26	Same	23
eng-x-bible-darby.txt	28	thou	23
eng-x-bible-kingjames.txt	29	thou	23
eng-x-bible-literal.txt	28	You	23
eng-x-bible-newsimplified.txt	20	You	23
nld-x-bible-statenvertaling.txt	25	Gij	23
nld-x-bible-statenvertaling.txt	28	Gij	23
nor-x-bible-1930.txt	21	Du	23
nor-x-bible-student.txt	25	du	23
swe-x-bible-folk1998.txt	22	du	23
afr-x-bible-1953.txt	13	:	24
dan-x-bible-1931.txt	9	:	24
deu-x-bible-elberfelder1871.txt	8	:	24
deu-x-bible-elberfelder1905.txt	8	:	24
deu-x-bible-freebible.txt	8	:	24
deu-x-bible-gruenewalder.txt	7	:	24
deu-x-bible-luther1545.txt	8	:	24
deu-x-bible-luther1912.txt	8	:	24
deu-x-bible-menge.txt	10	:	24
deu-x-bible-neue.txt	3	:	24
deu-x-bible-pattloch.txt	6	:	24
deu-x-bible-schlachter.txt	9	:	24
deu-x-bible-tafelbibel.txt	8	:	24
deu-x-bible-textbibel.txt	8	:	24
deu-x-bible-zuercher.txt	9	:	24
eng-x-bible-newsimplified.txt	3	:	24
nld-x-bible-statenvertaling.txt	12	:	24
nor-x-bible-1930.txt	9	:	24
nor-x-bible-student.txt	10	:	24
swe-x-bible-folk1998.txt	8	:	24
afr-x-bible-1953.txt	12	gesê	25
deu-x-bible-elberfelder1871.txt	7	sprach	25
deu-x-bible-elberfelder1905.txt	7	sprach	25
deu-x-bible-freebible.txt	7	sprach	25
deu-x-bible-gruenewalder.txt	4	also	25
deu-x-bible-luther1545.txt	7	sprach	25
deu-x-bible-luther1545letztehand.txt	8	sprach	25
deu-x-bible-luther1912.txt	7	sprach	25
deu-x-bible-menge.txt	9	Worten	25
deu-x-bible-schlachter.txt	8	sprach	25
deu-x-bible-tafelbibel.txt	7	sprach	25
deu-x-bible-textbibel.txt	7	sprach	25
deu-x-bible-zuercher.txt	8	sprach	25
eng-x-bible-darby.txt	7	said	25
eng-x-bible-kingjames.txt	9	said	25
eng-x-bible-literal.txt	8	said	25
nld-x-bible-statenvertaling.txt	11	zeide	25
nor-x-bible-1930.txt	8	sa	25
nor-x-bible-student.txt	9	sagde	25
swe-x-bible-folk1998.txt	7	sade	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Derpå	26
