deu-x-bible-zuercher.txt	20	er	3
eng-x-bible-darby.txt	21	he	3
eng-x-bible-kingjames.txt	20	he	3
eng-x-bible-literal.txt	21	he	3
eng-x-bible-newsimplified.txt	15	He	3
nld-x-bible-statenvertaling.txt	21	hij	3
nor-x-bible-1930.txt	20	han	3
nor-x-bible-student.txt	22	han	3
swe-x-bible-folk1998.txt	18	han	3
afr-x-bible-1953.txt	20	klere	4
dan-x-bible-1931.txt	21	Klæder	4
deu-x-bible-elberfelder1871.txt	22	Kleider	4
deu-x-bible-elberfelder1905.txt	22	Kleider	4
deu-x-bible-freebible.txt	22	Kleider	4
deu-x-bible-gruenewalder.txt	22	Kleider	4
deu-x-bible-luther1545.txt	17	Kleid	4
deu-x-bible-luther1545letztehand.txt	19	Kleid	4
deu-x-bible-luther1912.txt	18	Kleid	4
deu-x-bible-menge.txt	22	Kleider	4
deu-x-bible-neue.txt	21	Gewänder	4
deu-x-bible-neue.txt	22	ein	4
deu-x-bible-pattloch.txt	18	Kleider	4
deu-x-bible-schlachter.txt	23	Kleid	4
deu-x-bible-tafelbibel.txt	23	Kleider	4
deu-x-bible-textbibel.txt	22	Kleider	4
deu-x-bible-zuercher.txt	23	Kleider	4
eng-x-bible-darby.txt	24	garments	4
eng-x-bible-kingjames.txt	23	clothes	4
eng-x-bible-literal.txt	24	clothes	4
eng-x-bible-newsimplified.txt	18	clothes	4
nld-x-bible-statenvertaling.txt	23	klederen	4
nor-x-bible-1930.txt	22	klær	4
nor-x-bible-student.txt	24	klædi	4
swe-x-bible-folk1998.txt	21	kläder	4
afr-x-bible-1953.txt	6	terugkom	5
dan-x-bible-1931.txt	5	tilbage	5
deu-x-bible-elberfelder1871.txt	6	zurückkam	5
deu-x-bible-elberfelder1905.txt	6	zurückkam	5
deu-x-bible-freebible.txt	6	zurückkam	5
deu-x-bible-gruenewalder.txt	4	wieder	5
deu-x-bible-luther1545.txt	4	wieder	5
deu-x-bible-luther1545letztehand.txt	4	wider	5
deu-x-bible-luther1912.txt	4	wieder	5
deu-x-bible-menge.txt	7	zurückkehrte	5
deu-x-bible-pattloch.txt	2	kehrte	5
deu-x-bible-pattloch.txt	5	zurück	5
deu-x-bible-schlachter.txt	6	zurückkam	5
deu-x-bible-tafelbibel.txt	3	kehrte	5
deu-x-bible-tafelbibel.txt	7	zurück	5
deu-x-bible-textbibel.txt	4	wieder	5
deu-x-bible-zuercher.txt	4	wieder	5
eng-x-bible-darby.txt	3	returned	5
eng-x-bible-kingjames.txt	3	returned	5
eng-x-bible-literal.txt	4	back	5
eng-x-bible-newsimplified.txt	3	back	5
nld-x-bible-statenvertaling.txt	7	wederkeerde	5
nor-x-bible-1930.txt	4	tilbake	5
nor-x-bible-student.txt	4	attende	5
swe-x-bible-folk1998.txt	4	tillbaka	5
afr-x-bible-1953.txt	17	skeur	6
dan-x-bible-1931.txt	18	sønderrev	6
deu-x-bible-elberfelder1871.txt	19	zerriß	6
deu-x-bible-elberfelder1905.txt	19	zerriß	6
deu-x-bible-freebible.txt	19	zerriss	6
deu-x-bible-gruenewalder.txt	19	zerriß	6
deu-x-bible-luther1545.txt	14	zerriß	6
deu-x-bible-luther1545letztehand.txt	16	zureis	6
deu-x-bible-luther1912.txt	15	zerriß	6
deu-x-bible-menge.txt	19	zerriß	6
deu-x-bible-neue.txt	18	riss	6
deu-x-bible-pattloch.txt	15	zerriß	6
deu-x-bible-schlachter.txt	20	zerriß	6
deu-x-bible-tafelbibel.txt	21	zerriß	6
deu-x-bible-textbibel.txt	19	zerriß	6
deu-x-bible-zuercher.txt	21	zerriss	6
eng-x-bible-darby.txt	22	rent	6
eng-x-bible-kingjames.txt	21	rent	6
eng-x-bible-literal.txt	22	tore	6
eng-x-bible-newsimplified.txt	16	tore	6
nld-x-bible-statenvertaling.txt	20	scheurde	6
nor-x-bible-1930.txt	19	sønderrev	6
nor-x-bible-student.txt	21	reiv	6
swe-x-bible-folk1998.txt	17	rev	6
afr-x-bible-1953.txt	9	Josef	7
dan-x-bible-1931.txt	13	Josef	7
deu-x-bible-elberfelder1871.txt	11	Joseph	7
deu-x-bible-elberfelder1905.txt	11	Joseph	7
deu-x-bible-freebible.txt	11	Joseph	7
deu-x-bible-gruenewalder.txt	11	Joseph	7
deu-x-bible-luther1545.txt	10	Joseph	7
deu-x-bible-luther1545letztehand.txt	11	Joseph	7
deu-x-bible-luther1912.txt	11	Joseph	7
deu-x-bible-menge.txt	9	Joseph	7
deu-x-bible-neue.txt	10	Josef	7
deu-x-bible-pattloch.txt	7	Joseph	7
deu-x-bible-schlachter.txt	13	Joseph	7
deu-x-bible-tafelbibel.txt	13	Joseph	7
deu-x-bible-textbibel.txt	11	Joseph	7
deu-x-bible-zuercher.txt	14	Joseph	7
eng-x-bible-darby.txt	11	Joseph	7
eng-x-bible-kingjames.txt	12	Joseph	7
eng-x-bible-literal.txt	13	Joseph	7
eng-x-bible-newsimplified.txt	10	Joseph	7
nld-x-bible-statenvertaling.txt	13	Jozef	7
nor-x-bible-1930.txt	12	Josef	7
nor-x-bible-student.txt	16	Josef	7
swe-x-bible-folk1998.txt	13	Josef	7
afr-x-bible-1953.txt	2	Ruben	8
dan-x-bible-1931.txt	2	Ruben	8
deu-x-bible-elberfelder1871.txt	3	Ruben	8
deu-x-bible-elberfelder1905.txt	3	Ruben	8
deu-x-bible-freebible.txt	3	Ruben	8
deu-x-bible-gruenewalder.txt	3	Ruben	8
deu-x-bible-luther1545.txt	3	Ruben	8
deu-x-bible-luther1545letztehand.txt	3	Ruben	8
deu-x-bible-luther1912.txt	3	Ruben	8
deu-x-bible-menge.txt	2	Ruben	8
deu-x-bible-neue.txt	3	Ruben	8
deu-x-bible-pattloch.txt	1	Ruben	8
deu-x-bible-schlachter.txt	3	Ruben	8
deu-x-bible-tafelbibel.txt	2	Ruben	8
deu-x-bible-textbibel.txt	3	Ruben	8
deu-x-bible-zuercher.txt	3	Ruben	8
eng-x-bible-darby.txt	2	Reuben	8
eng-x-bible-kingjames.txt	2	Reuben	8
eng-x-bible-literal.txt	2	Reuben	8
eng-x-bible-newsimplified.txt	1	Reuben	8
nld-x-bible-statenvertaling.txt	3	Ruben	8
nor-x-bible-1930.txt	2	Ruben	8
nor-x-bible-student.txt	3	Ruben	8
swe-x-bible-folk1998.txt	2	Ruben	8
afr-x-bible-1953.txt	5	put	9
dan-x-bible-1931.txt	7	Cisternen	9
deu-x-bible-elberfelder1871.txt	5	Grube	9
deu-x-bible-elberfelder1905.txt	5	Grube	9
deu-x-bible-freebible.txt	5	Grube	9
deu-x-bible-gruenewalder.txt	7	Grube	9
deu-x-bible-luther1545.txt	6	Grube	9
deu-x-bible-luther1545letztehand.txt	6	gruben	9
deu-x-bible-luther1912.txt	6	Grube	9
deu-x-bible-menge.txt	6	Grube	9
deu-x-bible-neue.txt	6	Zisterne	9
deu-x-bible-pattloch.txt	4	Zisterne	9
deu-x-bible-schlachter.txt	5	Zisterne	9
deu-x-bible-tafelbibel.txt	6	Grube	9
deu-x-bible-textbibel.txt	6	Zisterne	9
deu-x-bible-zuercher.txt	7	Zisterne	9
eng-x-bible-darby.txt	6	pit	9
eng-x-bible-kingjames.txt	6	pit	9
eng-x-bible-literal.txt	7	pit	9
eng-x-bible-newsimplified.txt	6	pit	9
nld-x-bible-statenvertaling.txt	6	kuil	9
nor-x-bible-1930.txt	6	brønnen	9
nor-x-bible-student.txt	6	brunnen	9
swe-x-bible-folk1998.txt	6	brunnen	9
afr-x-bible-1953.txt	19	sy	10
dan-x-bible-1931.txt	20	sine	10
deu-x-bible-elberfelder1871.txt	21	seine	10
deu-x-bible-elberfelder1905.txt	21	seine	10
deu-x-bible-freebible.txt	21	seine	10
deu-x-bible-gruenewalder.txt	21	seine	10
deu-x-bible-luther1545.txt	16	sein	10
deu-x-bible-luther1545letztehand.txt	18	sein	10
deu-x-bible-luther1912.txt	17	sein	10
deu-x-bible-menge.txt	21	seine	10
deu-x-bible-neue.txt	20	seine	10
deu-x-bible-pattloch.txt	17	seine	10
deu-x-bible-schlachter.txt	22	sein	10
deu-x-bible-tafelbibel.txt	22	seine	10
deu-x-bible-textbibel.txt	21	seine	10
deu-x-bible-zuercher.txt	22	seine	10
eng-x-bible-darby.txt	23	his	10
eng-x-bible-kingjames.txt	22	his	10
eng-x-bible-literal.txt	23	his	10
eng-x-bible-newsimplified.txt	17	his	10
nld-x-bible-statenvertaling.txt	22	zijn	10
nor-x-bible-1930.txt	21	sine	10
nor-x-bible-student.txt	25	sine	10
swe-x-bible-folk1998.txt	20	sina	10
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	4	zur	11
deu-x-bible-elberfelder1905.txt	4	zur	11
deu-x-bible-freebible.txt	4	zur	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zur	11
deu-x-bible-luther1545letztehand.txt	5	zur	11
deu-x-bible-luther1912.txt	5	zur	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	3	zur	11
deu-x-bible-schlachter.txt	4	zur	11
deu-x-bible-tafelbibel.txt	4	nach	11
deu-x-bible-textbibel.txt	5	zur	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	4	unto	11
eng-x-bible-literal.txt	5	to	11
eng-x-bible-newsimplified.txt	4	to	11
nld-x-bible-statenvertaling.txt	4	tot	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-student.txt	5	til	11
swe-x-bible-folk1998.txt	5	till	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	14	der	12
deu-x-bible-elberfelder1871.txt	14	in	12
deu-x-bible-elberfelder1905.txt	14	in	12
deu-x-bible-freebible.txt	14	in	12
deu-x-bible-gruenewalder.txt	14	in	12
deu-x-bible-luther1545.txt	12	darinnen	12
deu-x-bible-luther1545letztehand.txt	14	innen	12
deu-x-bible-luther1912.txt	13	darin	12
deu-x-bible-menge.txt	13	in	12
deu-x-bible-pattloch.txt	12	darin	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-tafelbibel.txt	15	in	12
deu-x-bible-textbibel.txt	14	in	12
deu-x-bible-zuercher.txt	17	darin	12
eng-x-bible-darby.txt	16	in	12
eng-x-bible-kingjames.txt	15	in	12
eng-x-bible-literal.txt	16	in	12
eng-x-bible-newsimplified.txt	13	there	12
nld-x-bible-statenvertaling.txt	15	in	12
nor-x-bible-1930.txt	15	i	12
nor-x-bible-student.txt	17	i	12
swe-x-bible-folk1998.txt	14	där	12
afr-x-bible-1953.txt	8	was	13
dan-x-bible-1931.txt	12	var	13
deu-x-bible-elberfelder1871.txt	12	war	13
deu-x-bible-elberfelder1905.txt	12	war	13
deu-x-bible-freebible.txt	12	war	13
deu-x-bible-gruenewalder.txt	10	war	13
deu-x-bible-menge.txt	16	befand	13
deu-x-bible-neue.txt	9	war	13
deu-x-bible-pattloch.txt	9	war	13
deu-x-bible-schlachter.txt	11	war	13
deu-x-bible-tafelbibel.txt	14	war	13
deu-x-bible-textbibel.txt	10	war	13
deu-x-bible-zuercher.txt	13	war	13
eng-x-bible-darby.txt	13	was	13
eng-x-bible-kingjames.txt	13	was	13
eng-x-bible-literal.txt	14	was	13
eng-x-bible-newsimplified.txt	11	was	13
nld-x-bible-statenvertaling.txt	12	was	13
nor-x-bible-1930.txt	14	var	13
nor-x-bible-student.txt	14	var	13
swe-x-bible-folk1998.txt	11	fanns	13
dan-x-bible-1931.txt	9	se	14
deu-x-bible-elberfelder1871.txt	9	siehe	14
deu-x-bible-elberfelder1905.txt	9	siehe	14
deu-x-bible-freebible.txt	9	siehe	14
deu-x-bible-neue.txt	12	einmal	14
deu-x-bible-schlachter.txt	8	siehe	14
deu-x-bible-tafelbibel.txt	10	siehe	14
deu-x-bible-textbibel.txt	9	da	14
deu-x-bible-zuercher.txt	10	siehe	14
eng-x-bible-darby.txt	9	behold	14
eng-x-bible-kingjames.txt	10	behold	14
eng-x-bible-literal.txt	11	behold	14
eng-x-bible-newsimplified.txt	8	found	14
nld-x-bible-statenvertaling.txt	9	ziet	14
nor-x-bible-1930.txt	10	se	14
nor-x-bible-student.txt	12	sjå	14
swe-x-bible-folk1998.txt	8	se	14
afr-x-bible-1953.txt	16	Daarop	15
dan-x-bible-1931.txt	17	Så	15
deu-x-bible-elberfelder1871.txt	18	da	15
deu-x-bible-elberfelder1905.txt	18	da	15
deu-x-bible-freebible.txt	18	da	15
deu-x-bible-gruenewalder.txt	18	Da	15
deu-x-bible-menge.txt	18	da	15
deu-x-bible-neue.txt	17	Da	15
deu-x-bible-pattloch.txt	14	Da	15
deu-x-bible-schlachter.txt	19	Da	15
deu-x-bible-textbibel.txt	18	Da	15
deu-x-bible-zuercher.txt	19	Und	15
nld-x-bible-statenvertaling.txt	19	toen	15
nor-x-bible-1930.txt	18	Da	15
nor-x-bible-student.txt	20	Då	15
swe-x-bible-folk1998.txt	16	Då	15
afr-x-bible-1953.txt	13	put	16
deu-x-bible-elberfelder1871.txt	16	Grube	16
deu-x-bible-elberfelder1905.txt	16	Grube	16
deu-x-bible-freebible.txt	16	Grube	16
deu-x-bible-gruenewalder.txt	16	Grube	16
deu-x-bible-menge.txt	15	Grube	16
deu-x-bible-schlachter.txt	17	Zisterne	16
deu-x-bible-tafelbibel.txt	17	Grube	16
deu-x-bible-textbibel.txt	16	Zisterne	16
eng-x-bible-darby.txt	18	pit	16
eng-x-bible-kingjames.txt	17	pit	16
eng-x-bible-literal.txt	18	pit	16
nld-x-bible-statenvertaling.txt	17	kuil	16
nor-x-bible-1930.txt	16	brønnen	16
nor-x-bible-student.txt	18	brunnen	16
afr-x-bible-1953.txt	3	by	17
dan-x-bible-1931.txt	4	kom	17
deu-x-bible-gruenewalder.txt	8	kam	17
deu-x-bible-luther1545.txt	7	kam	17
deu-x-bible-luther1545letztehand.txt	7	kam	17
deu-x-bible-luther1912.txt	7	kam	17
deu-x-bible-neue.txt	7	zurückkam	17
deu-x-bible-textbibel.txt	7	kam	17
deu-x-bible-zuercher.txt	8	kam	17
eng-x-bible-literal.txt	3	came	17
eng-x-bible-newsimplified.txt	2	came	17
nor-x-bible-1930.txt	3	kom	17
nor-x-bible-1930.txt	8	fikk	17
nor-x-bible-student.txt	2	kom	17
swe-x-bible-folk1998.txt	3	kom	17
afr-x-bible-1953.txt	21	,	18
deu-x-bible-gruenewalder.txt	23	,	18
deu-x-bible-luther1545letztehand.txt	20	/	18
deu-x-bible-menge.txt	23	,	18
deu-x-bible-neue.txt	23	,	18
deu-x-bible-pattloch.txt	19	,	18
deu-x-bible-schlachter.txt	24	,	18
deu-x-bible-textbibel.txt	23	,	18
deu-x-bible-zuercher.txt	24	,	18
eng-x-bible-darby.txt	25	,	18
nor-x-bible-1930.txt	23	,	18
nor-x-bible-student.txt	26	,	18
deu-x-bible-elberfelder1871.txt	15	der	19
deu-x-bible-elberfelder1905.txt	15	der	19
deu-x-bible-freebible.txt	15	der	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-tafelbibel.txt	16	der	19
deu-x-bible-textbibel.txt	15	der	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	17	the	19
nld-x-bible-statenvertaling.txt	16	den	19
afr-x-bible-1953.txt	15	!	20
dan-x-bible-1931.txt	16	.	20
deu-x-bible-gruenewalder.txt	17	.	20
deu-x-bible-neue.txt	16	.	20
deu-x-bible-pattloch.txt	13	.	20
deu-x-bible-schlachter.txt	18	!	20
deu-x-bible-textbibel.txt	17	!	20
deu-x-bible-zuercher.txt	18	.	20
eng-x-bible-newsimplified.txt	14	.	20
nor-x-bible-1930.txt	17	.	20
nor-x-bible-student.txt	19	.	20
swe-x-bible-folk1998.txt	15	.	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-tafelbibel.txt	5	der	21
deu-x-bible-zuercher.txt	6	der	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	den	21
dan-x-bible-1931.txt	3	nu	22
deu-x-bible-gruenewalder.txt	2	nun	22
deu-x-bible-luther1545.txt	2	nun	22
deu-x-bible-luther1545letztehand.txt	2	nu	22
deu-x-bible-luther1912.txt	2	nun	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-neue.txt	2	nun	22
deu-x-bible-schlachter.txt	2	nun	22
deu-x-bible-textbibel.txt	2	nun	22
deu-x-bible-zuercher.txt	2	nun	22
nld-x-bible-statenvertaling.txt	2	nu	22
afr-x-bible-1953.txt	7	,	23
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
nor-x-bible-1930.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-newsimplified.txt	7	and	24
deu-x-bible-elberfelder1871.txt	23	.	25
deu-x-bible-elberfelder1905.txt	23	.	25
deu-x-bible-freebible.txt	23	.	25
deu-x-bible-tafelbibel.txt	24	;	25
eng-x-bible-kingjames.txt	24	.	25
eng-x-bible-literal.txt	25	.	25
eng-x-bible-newsimplified.txt	21	.	25
nld-x-bible-statenvertaling.txt	24	.	25
dan-x-bible-1931.txt	11	da	26
deu-x-bible-neue.txt	15	da	26
deu-x-bible-schlachter.txt	10	da	26
deu-x-bible-zuercher.txt	12	da	26
nld-x-bible-statenvertaling.txt	11	zo	26
nor-x-bible-student.txt	9	då	26
swe-x-bible-folk1998.txt	10	då	26
deu-x-bible-gruenewalder.txt	13	mehr	27
deu-x-bible-menge.txt	12	mehr	27
deu-x-bible-neue.txt	14	mehr	27
deu-x-bible-pattloch.txt	11	mehr	27
deu-x-bible-schlachter.txt	14	mehr	27
deu-x-bible-textbibel.txt	13	mehr	27
deu-x-bible-zuercher.txt	16	mehr	27
deu-x-bible-tafelbibel.txt	18	;	28
eng-x-bible-darby.txt	19	;	28
eng-x-bible-kingjames.txt	18	;	28
eng-x-bible-literal.txt	19	;	28
nld-x-bible-statenvertaling.txt	18	;	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
deu-x-bible-elberfelder1871.txt	17	,	30
deu-x-bible-elberfelder1905.txt	17	,	30
deu-x-bible-freebible.txt	17	,	30
deu-x-bible-menge.txt	17	,	30
deu-x-bible-elberfelder1871.txt	10	,	31
deu-x-bible-elberfelder1905.txt	10	,	31
deu-x-bible-freebible.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-tafelbibel.txt	19	und	32
eng-x-bible-darby.txt	20	and	32
eng-x-bible-kingjames.txt	19	and	32
eng-x-bible-literal.txt	20	and	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-pattloch.txt	6	;	35
eng-x-bible-kingjames.txt	7	;	35
deu-x-bible-pattloch.txt	8	aber	36
nor-x-bible-student.txt	8	men	36
eng-x-bible-darby.txt	10	,	37
eng-x-bible-literal.txt	10	,	37
eng-x-bible-newsimplified.txt	9	that	38
nor-x-bible-1930.txt	11	at	38
nor-x-bible-student.txt	23	sund	39
swe-x-bible-folk1998.txt	19	sönder	39
deu-x-bible-luther1912.txt	10	er	40
nor-x-bible-1930.txt	9	han	40
nor-x-bible-student.txt	10	han	40
deu-x-bible-luther1545.txt	9	fand	41
deu-x-bible-luther1545letztehand.txt	10	fand	41
deu-x-bible-luther1912.txt	9	fand	41
