afr-x-bible-1953.txt	9	doen	1
dan-x-bible-1931.txt	7	øver	1
deu-x-bible-elberfelder1871.txt	9	tut	1
deu-x-bible-elberfelder1905.txt	9	tut	1
deu-x-bible-freebible.txt	9	tut	1
deu-x-bible-gruenewalder.txt	13	tut	1
deu-x-bible-luther1545.txt	8	tut	1
deu-x-bible-luther1545letztehand.txt	9	thut	1
deu-x-bible-luther1912.txt	8	tut	1
deu-x-bible-menge.txt	13	tut	1
deu-x-bible-neue.txt	8	tut	1
deu-x-bible-pattloch.txt	8	wirkt	1
deu-x-bible-schlachter.txt	9	tut	1
deu-x-bible-textbibel.txt	12	thut	1
deu-x-bible-zuercher.txt	8	tut	1
eng-x-bible-darby.txt	8	doing	1
eng-x-bible-darby.txt	13	do	1
eng-x-bible-kingjames.txt	10	doeth	1
eng-x-bible-literal.txt	9	does	1
eng-x-bible-literal.txt	15	do	1
eng-x-bible-newsimplified.txt	6	things	1
nld-x-bible-statenvertaling.txt	10	doet	1
nor-x-bible-1930.txt	9	gjør	1
nor-x-bible-student.txt	7	gjer	1
swe-x-bible-folk1998.txt	9	gör	1
afr-x-bible-1953.txt	11	dinge	2
dan-x-bible-1931.txt	8	Vælde	2
deu-x-bible-elberfelder1871.txt	11	Dinge	2
deu-x-bible-elberfelder1905.txt	11	Dinge	2
deu-x-bible-freebible.txt	11	Dinge	2
deu-x-bible-gruenewalder.txt	12	Großes	2
deu-x-bible-luther1545.txt	10	Dinge	2
deu-x-bible-luther1545letztehand.txt	11	ding	2
deu-x-bible-luther1912.txt	10	Dinge	2
deu-x-bible-menge.txt	12	Dinge	2
deu-x-bible-neue.txt	10	Dinge	2
deu-x-bible-pattloch.txt	10	Dinge	2
deu-x-bible-schlachter.txt	11	Dinge	2
deu-x-bible-textbibel.txt	11	Großes	2
deu-x-bible-zuercher.txt	10	Dinge	2
eng-x-bible-darby.txt	10	things	2
eng-x-bible-kingjames.txt	9	things	2
eng-x-bible-literal.txt	11	things	2
eng-x-bible-newsimplified.txt	10	things	2
nld-x-bible-statenvertaling.txt	12	dingen	2
nor-x-bible-1930.txt	10	storverk	2
nor-x-bible-student.txt	8	storverk	2
swe-x-bible-folk1998.txt	13	ting	2
afr-x-bible-1953.txt	1	God	3
dan-x-bible-1931.txt	3	Guds	3
deu-x-bible-elberfelder1871.txt	1	Gott	3
deu-x-bible-elberfelder1905.txt	1	Gott	3
deu-x-bible-freebible.txt	1	Gott	3
deu-x-bible-gruenewalder.txt	1	Gott	3
deu-x-bible-luther1545.txt	1	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Gott	3
deu-x-bible-luther1912.txt	1	Gott	3
deu-x-bible-menge.txt	1	Gott	3
deu-x-bible-neue.txt	1	Gott	3
deu-x-bible-pattloch.txt	1	Gott	3
deu-x-bible-schlachter.txt	1	Gott	3
deu-x-bible-textbibel.txt	1	Gott	3
deu-x-bible-zuercher.txt	1	Gott	3
eng-x-bible-darby.txt	1	God	3
eng-x-bible-kingjames.txt	1	God	3
eng-x-bible-literal.txt	1	God	3
eng-x-bible-newsimplified.txt	3	God's	3
nld-x-bible-statenvertaling.txt	1	God	3
nor-x-bible-1930.txt	1	Gud	3
nor-x-bible-student.txt	1	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	2	donder	5
dan-x-bible-1931.txt	1	Underfuldt	5
deu-x-bible-elberfelder1871.txt	2	donnert	5
deu-x-bible-elberfelder1905.txt	2	donnert	5
deu-x-bible-freebible.txt	2	donnert	5
deu-x-bible-gruenewalder.txt	2	donnert	5
deu-x-bible-luther1545.txt	2	donnert	5
deu-x-bible-luther1545letztehand.txt	2	donnert	5
deu-x-bible-luther1912.txt	2	donnert	5
deu-x-bible-menge.txt	2	donnert	5
deu-x-bible-neue.txt	2	donnert	5
deu-x-bible-pattloch.txt	2	dröhnt	5
deu-x-bible-schlachter.txt	2	donnert	5
deu-x-bible-textbibel.txt	2	donnert	5
deu-x-bible-zuercher.txt	2	donnert	5
eng-x-bible-darby.txt	2	thundereth	5
eng-x-bible-kingjames.txt	2	thundereth	5
eng-x-bible-literal.txt	2	thunders	5
eng-x-bible-newsimplified.txt	2	At	5
nld-x-bible-statenvertaling.txt	2	dondert	5
nor-x-bible-1930.txt	2	tordner	5
nor-x-bible-student.txt	2	torar	5
