deu-x-bible-textbibel.txt	27	Zahl	8
deu-x-bible-zuercher.txt	30	Zahl	8
eng-x-bible-darby.txt	27	number	8
eng-x-bible-kingjames.txt	27	number	8
eng-x-bible-literal.txt	29	number	8
eng-x-bible-newsimplified.txt	27	number	8
nld-x-bible-statenvertaling.txt	29	getal	8
nor-x-bible-1930.txt	30	tallet	8
nor-x-bible-student.txt	28	manntalet	8
swe-x-bible-folk1998.txt	28	antalet	8
afr-x-bible-1953.txt	24	Baäna	9
deu-x-bible-elberfelder1871.txt	42	Baana	9
deu-x-bible-elberfelder1905.txt	24	Baana	9
deu-x-bible-freebible.txt	24	Baana	9
deu-x-bible-gruenewalder.txt	25	Baana	9
deu-x-bible-luther1545.txt	24	Baena	9
deu-x-bible-luther1545letztehand.txt	24	Baena	9
deu-x-bible-luther1912.txt	24	Baana	9
deu-x-bible-menge.txt	27	Baana	9
deu-x-bible-neue.txt	23	Baana	9
deu-x-bible-pattloch.txt	26	Baana	9
deu-x-bible-schlachter.txt	23	Baana	9
deu-x-bible-textbibel.txt	23	Baana	9
deu-x-bible-zuercher.txt	28	Baana	9
eng-x-bible-darby.txt	24	Baanah	9
eng-x-bible-kingjames.txt	24	Baanah	9
eng-x-bible-literal.txt	24	Baanah	9
eng-x-bible-newsimplified.txt	24	Baanah	9
nld-x-bible-statenvertaling.txt	24	Baena	9
nor-x-bible-1930.txt	25	Ba’ana	9
nor-x-bible-student.txt	23	Ba’ana	9
swe-x-bible-folk1998.txt	24	Baana	9
afr-x-bible-1953.txt	10	Serája	10
dan-x-bible-1931.txt	12	Seraja	10
deu-x-bible-elberfelder1871.txt	28	Seraja	10
deu-x-bible-elberfelder1905.txt	10	Seraja	10
deu-x-bible-freebible.txt	10	Seraja	10
deu-x-bible-gruenewalder.txt	11	Seraja	10
deu-x-bible-luther1545.txt	10	Seraja	10
deu-x-bible-luther1545letztehand.txt	10	Seraja	10
deu-x-bible-luther1912.txt	10	Seraja	10
deu-x-bible-menge.txt	13	Seraja	10
deu-x-bible-neue.txt	11	Seraja	10
deu-x-bible-pattloch.txt	10	Seraja	10
deu-x-bible-schlachter.txt	9	Seraja	10
deu-x-bible-textbibel.txt	9	Seraja	10
deu-x-bible-zuercher.txt	12	Seraja	10
eng-x-bible-kingjames.txt	10	Seraiah	10
eng-x-bible-literal.txt	10	Seraiah	10
eng-x-bible-newsimplified.txt	10	Seraiah	10
nld-x-bible-statenvertaling.txt	10	Seraja	10
nor-x-bible-1930.txt	11	Seraja	10
nor-x-bible-student.txt	9	Seraja	10
swe-x-bible-folk1998.txt	10	Seraja	10
afr-x-bible-1953.txt	3	met	11
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	3	mit	11
deu-x-bible-elberfelder1905.txt	3	mit	11
deu-x-bible-freebible.txt	3	mit	11
deu-x-bible-gruenewalder.txt	4	mit	11
deu-x-bible-luther1545.txt	3	mit	11
deu-x-bible-luther1545letztehand.txt	3	mit	11
deu-x-bible-luther1912.txt	3	mit	11
deu-x-bible-menge.txt	6	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-schlachter.txt	2	mit	11
deu-x-bible-textbibel.txt	2	mit	11
deu-x-bible-zuercher.txt	5	mit	11
eng-x-bible-darby.txt	3	with	11
eng-x-bible-kingjames.txt	3	with	11
eng-x-bible-literal.txt	3	with	11
eng-x-bible-newsimplified.txt	3	with	11
nld-x-bible-statenvertaling.txt	3	met	11
nor-x-bible-1930.txt	4	med	11
swe-x-bible-folk1998.txt	3	med	11
afr-x-bible-1953.txt	30	manne	12
dan-x-bible-1931.txt	30	Mændene	12
deu-x-bible-elberfelder1871.txt	46	Männer	12
deu-x-bible-elberfelder1905.txt	28	Männer	12
deu-x-bible-freebible.txt	28	Männer	12
deu-x-bible-gruenewalder.txt	34	Männer	12
deu-x-bible-luther1545.txt	32	Männer	12
deu-x-bible-luther1545letztehand.txt	32	Menner	12
deu-x-bible-luther1912.txt	32	Männer	12
deu-x-bible-menge.txt	32	Männer	12
deu-x-bible-pattloch.txt	33	Leute	12
deu-x-bible-schlachter.txt	32	Männer	12
deu-x-bible-textbibel.txt	29	Männer	12
deu-x-bible-zuercher.txt	32	Männer	12
eng-x-bible-darby.txt	30	men	12
eng-x-bible-kingjames.txt	30	men	12
eng-x-bible-literal.txt	32	men	12
eng-x-bible-newsimplified.txt	30	men	12
nld-x-bible-statenvertaling.txt	31	mannen	12
nor-x-bible-1930.txt	32	mennene	12
swe-x-bible-folk1998.txt	29	män	12
afr-x-bible-1953.txt	35	Israel	13
dan-x-bible-1931.txt	32	Israels	13
deu-x-bible-elberfelder1871.txt	49	Israel	13
deu-x-bible-elberfelder1905.txt	31	Israel	13
deu-x-bible-freebible.txt	31	Israel	13
deu-x-bible-gruenewalder.txt	37	Israel	13
deu-x-bible-luther1545.txt	35	Israel	13
deu-x-bible-luther1545letztehand.txt	35	Jsrael	13
deu-x-bible-luther1912.txt	35	Israel	13
deu-x-bible-menge.txt	35	Israel	13
deu-x-bible-pattloch.txt	37	Israel	13
deu-x-bible-textbibel.txt	32	Israel	13
deu-x-bible-zuercher.txt	35	Israel	13
eng-x-bible-darby.txt	35	Israel	13
eng-x-bible-kingjames.txt	35	Israel	13
eng-x-bible-literal.txt	37	Israel	13
eng-x-bible-newsimplified.txt	35	Israel	13
nld-x-bible-statenvertaling.txt	35	Israel	13
nor-x-bible-1930.txt	34	Israels	13
nor-x-bible-student.txt	30	Israels-lyden	13
swe-x-bible-folk1998.txt	31	Israels	13
dan-x-bible-1931.txt	27	.	14
deu-x-bible-elberfelder1871.txt	43	.	14
deu-x-bible-elberfelder1905.txt	25	.	14
deu-x-bible-freebible.txt	25	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1912.txt	25	.	14
deu-x-bible-menge.txt	28	.	14
deu-x-bible-pattloch.txt	27	.	14
deu-x-bible-schlachter.txt	25	.	14
deu-x-bible-textbibel.txt	25	.	14
deu-x-bible-zuercher.txt	29	.	14
eng-x-bible-darby.txt	25	.	14
eng-x-bible-kingjames.txt	25	.	14
eng-x-bible-literal.txt	25	.	14
nld-x-bible-statenvertaling.txt	25	.	14
nor-x-bible-1930.txt	26	.	14
nor-x-bible-student.txt	24	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	37	:	15
dan-x-bible-1931.txt	35	:	15
deu-x-bible-elberfelder1871.txt	50	:	15
deu-x-bible-elberfelder1905.txt	32	:	15
deu-x-bible-freebible.txt	32	:	15
deu-x-bible-gruenewalder.txt	38	:	15
deu-x-bible-luther1545.txt	36	:	15
deu-x-bible-luther1912.txt	36	:	15
deu-x-bible-menge.txt	37	:	15
deu-x-bible-pattloch.txt	38	:	15
deu-x-bible-schlachter.txt	33	:	15
deu-x-bible-textbibel.txt	34	:	15
deu-x-bible-zuercher.txt	36	:	15
eng-x-bible-darby.txt	36	:	15
eng-x-bible-literal.txt	38	:	15
eng-x-bible-newsimplified.txt	36	:	15
nor-x-bible-1930.txt	36	:	15
nor-x-bible-student.txt	31	:	15
swe-x-bible-folk1998.txt	33	:	15
afr-x-bible-1953.txt	33	volk	16
dan-x-bible-1931.txt	33	Folk	16
deu-x-bible-elberfelder1871.txt	48	Volkes	16
deu-x-bible-elberfelder1905.txt	30	Volkes	16
deu-x-bible-freebible.txt	30	Volkes	16
deu-x-bible-gruenewalder.txt	36	Volkes	16
deu-x-bible-luther1545.txt	34	Volks	16
deu-x-bible-luther1545letztehand.txt	34	volcks	16
deu-x-bible-luther1912.txt	34	Volkes	16
deu-x-bible-menge.txt	34	Volkes	16
deu-x-bible-pattloch.txt	36	Volke	16
deu-x-bible-textbibel.txt	31	Volkes	16
deu-x-bible-zuercher.txt	34	Volkes	16
eng-x-bible-darby.txt	33	people	16
eng-x-bible-kingjames.txt	33	people	16
eng-x-bible-literal.txt	35	people	16
eng-x-bible-newsimplified.txt	33	people	16
nld-x-bible-statenvertaling.txt	33	volks	16
nor-x-bible-1930.txt	35	folk	16
swe-x-bible-folk1998.txt	32	folk	16
dan-x-bible-1931.txt	2	kom	17
deu-x-bible-elberfelder1871.txt	2	kamen	17
deu-x-bible-elberfelder1905.txt	2	kamen	17
deu-x-bible-freebible.txt	2	kamen	17
deu-x-bible-luther1545.txt	2	kamen	17
deu-x-bible-luther1545letztehand.txt	2	kamen	17
deu-x-bible-luther1912.txt	2	kamen	17
deu-x-bible-menge.txt	4	gekommen	17
deu-x-bible-pattloch.txt	2	kamen	17
deu-x-bible-zuercher.txt	3	kamen	17
eng-x-bible-darby.txt	2	came	17
eng-x-bible-kingjames.txt	2	came	17
eng-x-bible-literal.txt	2	came	17
eng-x-bible-newsimplified.txt	2	went	17
nld-x-bible-statenvertaling.txt	2	kwamen	17
deu-x-bible-gruenewalder.txt	29	Das	18
deu-x-bible-luther1545.txt	26	Dies	18
deu-x-bible-luther1545letztehand.txt	26	Dis	18
deu-x-bible-luther1912.txt	26	Dies	18
deu-x-bible-menge.txt	29	Die	18
deu-x-bible-pattloch.txt	28	Dies	18
deu-x-bible-schlachter.txt	26	Dies	18
deu-x-bible-textbibel.txt	26	Die	18
eng-x-bible-darby.txt	26	The	18
eng-x-bible-kingjames.txt	26	The	18
eng-x-bible-literal.txt	26	This	18
eng-x-bible-newsimplified.txt	26	The	18
nld-x-bible-statenvertaling.txt	26	Dit	18
nor-x-bible-1930.txt	28	Dette	18
nor-x-bible-student.txt	26	Dette	18
swe-x-bible-folk1998.txt	26	Detta	18
afr-x-bible-1953.txt	14	Mórdegai	19
dan-x-bible-1931.txt	16	Mordokaj	19
deu-x-bible-elberfelder1871.txt	32	Mordokai	19
deu-x-bible-elberfelder1905.txt	14	Mordokai	19
deu-x-bible-freebible.txt	14	Mordokai	19
deu-x-bible-gruenewalder.txt	15	Mordekai	19
deu-x-bible-luther1912.txt	14	Mardochai	19
deu-x-bible-pattloch.txt	16	Mordekaj	19
deu-x-bible-zuercher.txt	18	Mardochai	19
eng-x-bible-darby.txt	14	Mordecai	19
eng-x-bible-kingjames.txt	14	Mordecai	19
eng-x-bible-literal.txt	14	Mordecai	19
eng-x-bible-newsimplified.txt	14	Mordecai	19
nld-x-bible-statenvertaling.txt	14	Mordechai	19
nor-x-bible-1930.txt	15	Mordekai	19
swe-x-bible-folk1998.txt	14	Mordokaj	19
dan-x-bible-1931.txt	17	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	18	Bilschan	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-zuercher.txt	17	,	20
eng-x-bible-darby.txt	17	,	20
eng-x-bible-kingjames.txt	17	,	20
eng-x-bible-literal.txt	19	,	20
eng-x-bible-newsimplified.txt	17	,	20
nor-x-bible-1930.txt	17	Bilsan	20
nor-x-bible-student.txt	15	Bilsan	20
swe-x-bible-folk1998.txt	16	Bilsan	20
dan-x-bible-1931.txt	25	og	21
deu-x-bible-gruenewalder.txt	24	und	21
deu-x-bible-luther1545.txt	23	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	26	und	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-zuercher.txt	27	und	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	24	og	21
nor-x-bible-student.txt	20	og	21
nor-x-bible-student.txt	22	og	21
swe-x-bible-folk1998.txt	23	och	21
deu-x-bible-elberfelder1871.txt	45	der	22
deu-x-bible-elberfelder1905.txt	27	der	22
deu-x-bible-freebible.txt	27	der	22
deu-x-bible-gruenewalder.txt	33	der	22
deu-x-bible-luther1545.txt	31	der	22
deu-x-bible-luther1545letztehand.txt	31	der	22
deu-x-bible-luther1912.txt	31	der	22
deu-x-bible-menge.txt	31	der	22
deu-x-bible-pattloch.txt	32	der	22
deu-x-bible-schlachter.txt	30	der	22
deu-x-bible-textbibel.txt	28	der	22
deu-x-bible-zuercher.txt	31	der	22
nld-x-bible-statenvertaling.txt	30	der	22
afr-x-bible-1953.txt	1	wat	23
deu-x-bible-elberfelder1871.txt	1	welche	23
deu-x-bible-elberfelder1905.txt	1	welche	23
deu-x-bible-freebible.txt	1	welche	23
deu-x-bible-gruenewalder.txt	3	die	23
deu-x-bible-schlachter.txt	1	welche	23
deu-x-bible-textbibel.txt	1	die	23
eng-x-bible-darby.txt	1	who	23
eng-x-bible-kingjames.txt	1	Which	23
eng-x-bible-literal.txt	1	who	23
eng-x-bible-newsimplified.txt	1	Who	23
nld-x-bible-statenvertaling.txt	1	Dewelken	23
nor-x-bible-1930.txt	2	som	23
afr-x-bible-1953.txt	19	,	24
dan-x-bible-1931.txt	18	Bilsjan	24
deu-x-bible-elberfelder1905.txt	16	Bilschan	24
deu-x-bible-freebible.txt	16	Bilschan	24
deu-x-bible-gruenewalder.txt	20	,	24
deu-x-bible-menge.txt	19	Bilsan	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-neue.txt	13	Reelaja	24
deu-x-bible-pattloch.txt	19	,	24
eng-x-bible-darby.txt	19	,	24
eng-x-bible-newsimplified.txt	19	,	24
nor-x-bible-1930.txt	18	,	24
swe-x-bible-folk1998.txt	17	,	24
afr-x-bible-1953.txt	13	,	25
afr-x-bible-1953.txt	15	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-pattloch.txt	14	Nachamani	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-schlachter.txt	13	Mordechai	25
deu-x-bible-textbibel.txt	13	Mardochai	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-newsimplified.txt	13	,	25
nor-x-bible-1930.txt	14	,	25
nor-x-bible-student.txt	11	Re’elaja	25
swe-x-bible-folk1998.txt	13	,	25
dan-x-bible-1931.txt	1	de	26
deu-x-bible-gruenewalder.txt	1	Sie	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-menge.txt	1	Sie	26
deu-x-bible-neue.txt	3	sie	26
deu-x-bible-pattloch.txt	1	Sie	26
deu-x-bible-zuercher.txt	4	sie	26
nor-x-bible-1930.txt	1	de	26
nor-x-bible-student.txt	1	Dei	26
swe-x-bible-folk1998.txt	1	De	26
deu-x-bible-gruenewalder.txt	30	ist	27
deu-x-bible-luther1545.txt	27	ist	27
deu-x-bible-luther1545letztehand.txt	27	ist	27
deu-x-bible-luther1912.txt	27	ist	27
deu-x-bible-pattloch.txt	29	ist	27
deu-x-bible-schlachter.txt	27	ist	27
eng-x-bible-literal.txt	27	is	27
nld-x-bible-statenvertaling.txt	27	is	27
nor-x-bible-student.txt	27	er	27
afr-x-bible-1953.txt	36	was	28
dan-x-bible-1931.txt	34	var	28
deu-x-bible-gruenewalder.txt	27	waren	28
deu-x-bible-menge.txt	36	betrug	28
deu-x-bible-textbibel.txt	33	betrug	28
nor-x-bible-1930.txt	29	var	28
swe-x-bible-folk1998.txt	27	var	28
deu-x-bible-gruenewalder.txt	31	die	29
deu-x-bible-luther1545.txt	29	die	29
deu-x-bible-luther1545letztehand.txt	29	die	29
deu-x-bible-luther1912.txt	29	die	29
deu-x-bible-pattloch.txt	30	die	29
deu-x-bible-schlachter.txt	28	die	29
afr-x-bible-1953.txt	21	,	30
deu-x-bible-textbibel.txt	19	Bigevai	30
deu-x-bible-zuercher.txt	20	Bilsan	30
eng-x-bible-newsimplified.txt	21	,	30
nor-x-bible-1930.txt	20	,	30
swe-x-bible-folk1998.txt	19	,	30
deu-x-bible-elberfelder1871.txt	34	Bilschan	31
deu-x-bible-elberfelder1905.txt	23	,	31
deu-x-bible-freebible.txt	23	,	31
deu-x-bible-neue.txt	17	Bilschan	31
eng-x-bible-newsimplified.txt	25	,	31
eng-x-bible-darby.txt	29	the	32
eng-x-bible-kingjames.txt	29	the	32
eng-x-bible-literal.txt	31	the	32
eng-x-bible-newsimplified.txt	29	the	32
afr-x-bible-1953.txt	25	gekom	33
deu-x-bible-gruenewalder.txt	26	gekommen	33
deu-x-bible-schlachter.txt	24	kamen	33
deu-x-bible-textbibel.txt	24	kamen	33
eng-x-bible-darby.txt	32	the	34
eng-x-bible-kingjames.txt	32	the	34
eng-x-bible-literal.txt	34	the	34
eng-x-bible-newsimplified.txt	32	the	34
eng-x-bible-darby.txt	28	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	30	of	35
eng-x-bible-newsimplified.txt	28	of	35
afr-x-bible-1953.txt	23	,	36
deu-x-bible-neue.txt	15	Mordochai	36
eng-x-bible-darby.txt	23	,	36
eng-x-bible-newsimplified.txt	23	,	36
swe-x-bible-folk1998.txt	21	,	36
deu-x-bible-luther1545.txt	28	nun	37
deu-x-bible-luther1545letztehand.txt	28	nu	37
deu-x-bible-luther1912.txt	28	nun	37
afr-x-bible-1953.txt	2	saam	38
deu-x-bible-menge.txt	5	zusammen	38
nor-x-bible-1930.txt	3	fulgte	38
nor-x-bible-student.txt	2	fylgde	38
swe-x-bible-folk1998.txt	2	följde	38
deu-x-bible-luther1545letztehand.txt	36	.	39
deu-x-bible-neue.txt	24	.	39
eng-x-bible-kingjames.txt	36	:	39
nld-x-bible-statenvertaling.txt	36	.	39
dan-x-bible-1931.txt	29	på	40
nor-x-bible-1930.txt	31	på	40
deu-x-bible-elberfelder1871.txt	8	;	41
eng-x-bible-kingjames.txt	5	:	41
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-zuercher.txt	1	und	42
eng-x-bible-literal.txt	8	Nehemiah	43
eng-x-bible-newsimplified.txt	7	,	43
eng-x-bible-newsimplified.txt	5	,	44
swe-x-bible-folk1998.txt	5	,	44
nor-x-bible-1930.txt	12	,	45
swe-x-bible-folk1998.txt	11	,	45
nor-x-bible-1930.txt	27	-	46
nor-x-bible-student.txt	25	-	46
deu-x-bible-menge.txt	2	sind	47
deu-x-bible-neue.txt	2	wurden	47
