afr-x-bible-1953.txt	15	Ek	1
afr-x-bible-1953.txt	16	sal	1
dan-x-bible-1931.txt	15	udrydder	1
deu-x-bible-elberfelder1871.txt	15	werde	1
deu-x-bible-elberfelder1905.txt	16	werde	1
deu-x-bible-freebible.txt	16	werde	1
deu-x-bible-gruenewalder.txt	14	Ich	1
deu-x-bible-luther1545.txt	17	will	1
deu-x-bible-luther1545letztehand.txt	19	wil	1
deu-x-bible-luther1912.txt	16	will	1
deu-x-bible-pattloch.txt	13	tilge	1
deu-x-bible-textbibel.txt	16	will	1
deu-x-bible-zuercher.txt	17	werde	1
eng-x-bible-darby.txt	17	will	1
eng-x-bible-darby.txt	18	cut	1
eng-x-bible-kingjames.txt	17	will	1
eng-x-bible-kingjames.txt	18	cut	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	18	cut	1
eng-x-bible-newsimplified.txt	11	I	1
eng-x-bible-newsimplified.txt	12	will	1
eng-x-bible-newsimplified.txt	13	exclude	1
eng-x-bible-newsimplified.txt	19	I	1
eng-x-bible-newsimplified.txt	20	will	1
nld-x-bible-statenvertaling.txt	16	Ik	1
nld-x-bible-statenvertaling.txt	17	zal	1
nor-x-bible-student.txt	14	rydja	1
swe-x-bible-folk1998.txt	17	jag	1
swe-x-bible-folk1998.txt	18	skall	1
afr-x-bible-1953.txt	35	volk	2
dan-x-bible-1931.txt	33	Folk	2
deu-x-bible-elberfelder1871.txt	34	Volkes	2
deu-x-bible-elberfelder1905.txt	35	Volkes	2
deu-x-bible-freebible.txt	35	Volkes	2
deu-x-bible-gruenewalder.txt	19	Volke	2
deu-x-bible-luther1545.txt	32	Volk	2
deu-x-bible-luther1545letztehand.txt	34	Volck	2
deu-x-bible-luther1912.txt	33	Volke	2
deu-x-bible-menge.txt	39	Volkes	2
deu-x-bible-neue.txt	33	Volk	2
deu-x-bible-pattloch.txt	30	Volkes	2
deu-x-bible-schlachter.txt	31	Volkes	2
deu-x-bible-tafelbibel.txt	32	Volkes	2
deu-x-bible-textbibel.txt	40	Volk	2
deu-x-bible-zuercher.txt	32	Volk	2
eng-x-bible-darby.txt	40	people	2
eng-x-bible-kingjames.txt	40	people	2
eng-x-bible-literal.txt	40	people	2
eng-x-bible-newsimplified.txt	17	people	2
eng-x-bible-newsimplified.txt	24	people	2
nld-x-bible-statenvertaling.txt	39	volks	2
nor-x-bible-1930.txt	34	folk	2
nor-x-bible-student.txt	18	folket	2
swe-x-bible-folk1998.txt	22	folket	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	vender	3
deu-x-bible-elberfelder1871.txt	2	werde	3
deu-x-bible-elberfelder1905.txt	2	werde	3
deu-x-bible-freebible.txt	2	werde	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	2	werde	3
deu-x-bible-schlachter.txt	2	würde	3
deu-x-bible-tafelbibel.txt	2	will	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	1	dan	4
dan-x-bible-1931.txt	1	så	4
deu-x-bible-elberfelder1871.txt	1	so	4
deu-x-bible-elberfelder1905.txt	1	so	4
deu-x-bible-freebible.txt	1	so	4
deu-x-bible-gruenewalder.txt	1	dann	4
deu-x-bible-luther1545.txt	1	so	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	so	4
deu-x-bible-menge.txt	1	so	4
deu-x-bible-neue.txt	1	dann	4
deu-x-bible-pattloch.txt	1	dann	4
deu-x-bible-schlachter.txt	1	so	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	so	4
deu-x-bible-zuercher.txt	1	so	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	then	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	so	4
swe-x-bible-folk1998.txt	1	då	4
afr-x-bible-1953.txt	36	uit	5
dan-x-bible-1931.txt	31	af	5
deu-x-bible-elberfelder1871.txt	30	aus	5
deu-x-bible-elberfelder1905.txt	31	aus	5
deu-x-bible-freebible.txt	31	aus	5
deu-x-bible-luther1545.txt	30	aus	5
deu-x-bible-luther1545letztehand.txt	32	aus	5
deu-x-bible-luther1912.txt	31	aus	5
deu-x-bible-menge.txt	35	aus	5
deu-x-bible-neue.txt	31	aus	5
deu-x-bible-pattloch.txt	26	aus	5
deu-x-bible-schlachter.txt	27	aus	5
deu-x-bible-tafelbibel.txt	30	aus	5
deu-x-bible-textbibel.txt	38	aus	5
deu-x-bible-zuercher.txt	30	aus	5
eng-x-bible-darby.txt	37	from	5
eng-x-bible-kingjames.txt	37	from	5
eng-x-bible-literal.txt	35	from	5
eng-x-bible-literal.txt	38	of	5
eng-x-bible-newsimplified.txt	22	from	5
nld-x-bible-statenvertaling.txt	35	uit	5
nor-x-bible-1930.txt	32	av	5
swe-x-bible-folk1998.txt	21	ur	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	4	ich	7
deu-x-bible-luther1545letztehand.txt	4	ich	7
deu-x-bible-luther1912.txt	4	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	12	geslag	8
dan-x-bible-1931.txt	13	Slægt	8
deu-x-bible-elberfelder1871.txt	13	Geschlecht	8
deu-x-bible-elberfelder1905.txt	13	Geschlecht	8
deu-x-bible-freebible.txt	13	Geschlecht	8
deu-x-bible-gruenewalder.txt	12	Sippe	8
deu-x-bible-luther1545.txt	14	Geschlecht	8
deu-x-bible-luther1545letztehand.txt	16	Geschlecht	8
deu-x-bible-luther1912.txt	14	Geschlecht	8
deu-x-bible-menge.txt	15	Geschlecht	8
deu-x-bible-neue.txt	11	Sippe	8
deu-x-bible-pattloch.txt	11	Geschlecht	8
deu-x-bible-schlachter.txt	12	Geschlecht	8
deu-x-bible-tafelbibel.txt	13	Familie	8
deu-x-bible-textbibel.txt	14	Geschlecht	8
deu-x-bible-zuercher.txt	14	Geschlecht	8
