swe-x-bible-folk1998.txt	16	eller	9
afr-x-bible-1953.txt	14	'n	10
dan-x-bible-1931.txt	11	enkelt	10
dan-x-bible-1931.txt	14	hvert	10
deu-x-bible-elberfelder1871.txt	14	jedem	10
deu-x-bible-elberfelder1905.txt	14	jedem	10
deu-x-bible-freebible.txt	14	jedem	10
deu-x-bible-luther1545.txt	14	einem	10
deu-x-bible-luther1545letztehand.txt	13	einem	10
deu-x-bible-luther1912.txt	14	einem	10
deu-x-bible-menge.txt	13	jedem	10
deu-x-bible-neue.txt	13	jedem	10
deu-x-bible-pattloch.txt	12	jedem	10
deu-x-bible-schlachter.txt	14	einem	10
deu-x-bible-textbibel.txt	14	jedem	10
deu-x-bible-zuercher.txt	15	jedem	10
eng-x-bible-darby.txt	17	a	10
eng-x-bible-kingjames.txt	17	a	10
eng-x-bible-literal.txt	18	a	10
eng-x-bible-newsimplified.txt	12	each	10
nor-x-bible-1930.txt	14	hvert	10
nor-x-bible-student.txt	12	kvart	10
swe-x-bible-folk1998.txt	11	varje	10
swe-x-bible-folk1998.txt	14	varje	10
afr-x-bible-1953.txt	3	gedoen	11
deu-x-bible-elberfelder1871.txt	3	getan	11
deu-x-bible-elberfelder1905.txt	3	getan	11
deu-x-bible-freebible.txt	3	getan	11
deu-x-bible-luther1545.txt	4	tun	11
deu-x-bible-luther1545letztehand.txt	3	thun	11
deu-x-bible-luther1912.txt	4	tun	11
deu-x-bible-pattloch.txt	3	verfahren	11
deu-x-bible-schlachter.txt	4	verfahren	11
deu-x-bible-tafelbibel.txt	4	tun	11
deu-x-bible-textbibel.txt	3	verfahren	11
deu-x-bible-zuercher.txt	5	halten	11
eng-x-bible-darby.txt	5	done	11
eng-x-bible-kingjames.txt	5	done	11
eng-x-bible-literal.txt	5	done	11
eng-x-bible-newsimplified.txt	3	this	11
nld-x-bible-statenvertaling.txt	3	gedaan	11
nor-x-bible-1930.txt	4	gjøres	11
nor-x-bible-student.txt	4	gjera	11
swe-x-bible-folk1998.txt	6	göra	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	20	;	12
deu-x-bible-elberfelder1905.txt	20	;	12
deu-x-bible-freebible.txt	20	;	12
deu-x-bible-gruenewalder.txt	16	!	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	22	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-darby.txt	24	;	12
eng-x-bible-kingjames.txt	23	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	16	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	18	.	12
swe-x-bible-folk1998.txt	18	.	12
afr-x-bible-1953.txt	5	by	13
deu-x-bible-elberfelder1871.txt	5	bei	13
deu-x-bible-elberfelder1905.txt	5	bei	13
deu-x-bible-freebible.txt	5	bei	13
deu-x-bible-gruenewalder.txt	1	Bei	13
deu-x-bible-luther1545.txt	5	mit	13
deu-x-bible-luther1545letztehand.txt	4	mit	13
deu-x-bible-luther1912.txt	5	mit	13
deu-x-bible-menge.txt	4	bei	13
deu-x-bible-neue.txt	5	bei	13
deu-x-bible-pattloch.txt	4	bei	13
deu-x-bible-schlachter.txt	5	mit	13
deu-x-bible-tafelbibel.txt	5	bei	13
deu-x-bible-textbibel.txt	5	bei	13
deu-x-bible-zuercher.txt	6	mit	13
nld-x-bible-statenvertaling.txt	5	met	13
afr-x-bible-1953.txt	4	word	14
dan-x-bible-1931.txt	3	der	14
dan-x-bible-1931.txt	4	gøres	14
deu-x-bible-elberfelder1871.txt	4	werden	14
deu-x-bible-elberfelder1905.txt	4	werden	14
deu-x-bible-freebible.txt	4	werden	14
deu-x-bible-neue.txt	3	man	14
deu-x-bible-schlachter.txt	3	man	14
deu-x-bible-tafelbibel.txt	3	man	14
deu-x-bible-textbibel.txt	4	werden	14
deu-x-bible-zuercher.txt	3	man	14
eng-x-bible-darby.txt	4	be	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	4	be	14
nld-x-bible-statenvertaling.txt	4	worden	14
nor-x-bible-1930.txt	3	der	14
swe-x-bible-folk1998.txt	5	man	14
afr-x-bible-1953.txt	9	by	15
deu-x-bible-elberfelder1871.txt	9	bei	15
deu-x-bible-elberfelder1905.txt	9	bei	15
deu-x-bible-freebible.txt	9	bei	15
deu-x-bible-luther1545.txt	9	mit	15
deu-x-bible-luther1545letztehand.txt	8	mit	15
deu-x-bible-luther1912.txt	9	mit	15
deu-x-bible-menge.txt	8	bei	15
deu-x-bible-pattloch.txt	8	bei	15
deu-x-bible-schlachter.txt	9	mit	15
deu-x-bible-tafelbibel.txt	10	bei	15
deu-x-bible-textbibel.txt	9	bei	15
nld-x-bible-statenvertaling.txt	11	met	15
swe-x-bible-folk1998.txt	7	med	15
afr-x-bible-1953.txt	16	van	16
afr-x-bible-1953.txt	20	van	16
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-luther1545.txt	17	von	16
deu-x-bible-luther1545letztehand.txt	15	von	16
deu-x-bible-tafelbibel.txt	19	von	16
deu-x-bible-textbibel.txt	16	von	16
eng-x-bible-literal.txt	20	of	16
eng-x-bible-literal.txt	25	of	16
nld-x-bible-statenvertaling.txt	22	van	16
nld-x-bible-statenvertaling.txt	27	van	16
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	14	,	17
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	14	,	17
eng-x-bible-newsimplified.txt	10	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	12	of	18
dan-x-bible-1931.txt	13	eller	18
deu-x-bible-elberfelder1871.txt	12	oder	18
deu-x-bible-elberfelder1905.txt	12	oder	18
deu-x-bible-freebible.txt	12	oder	18
deu-x-bible-gruenewalder.txt	11	oder	18
deu-x-bible-tafelbibel.txt	15	oder	18
eng-x-bible-darby.txt	15	or	18
eng-x-bible-kingjames.txt	15	or	18
eng-x-bible-literal.txt	16	or	18
nld-x-bible-statenvertaling.txt	16	of	18
afr-x-bible-1953.txt	8	of	19
deu-x-bible-elberfelder1871.txt	8	oder	19
deu-x-bible-elberfelder1905.txt	8	oder	19
deu-x-bible-freebible.txt	8	oder	19
deu-x-bible-gruenewalder.txt	6	oder	19
deu-x-bible-tafelbibel.txt	9	oder	19
eng-x-bible-darby.txt	10	or	19
eng-x-bible-kingjames.txt	10	or	19
eng-x-bible-literal.txt	10	or	19
nld-x-bible-statenvertaling.txt	10	of	19
afr-x-bible-1953.txt	13	by	20
deu-x-bible-elberfelder1871.txt	13	bei	20
deu-x-bible-elberfelder1905.txt	13	bei	20
deu-x-bible-freebible.txt	13	bei	20
deu-x-bible-menge.txt	12	bei	20
deu-x-bible-neue.txt	12	bei	20
deu-x-bible-tafelbibel.txt	16	beim	20
deu-x-bible-textbibel.txt	13	bei	20
deu-x-bible-menge.txt	11	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-textbibel.txt	12	und	21
deu-x-bible-zuercher.txt	13	und	21
eng-x-bible-newsimplified.txt	11	and	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	8	og	21
nor-x-bible-student.txt	10	og	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-luther1545.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-newsimplified.txt	7	,	22
dan-x-bible-1931.txt	5	for	23
eng-x-bible-darby.txt	6	for	23
eng-x-bible-kingjames.txt	6	for	23
eng-x-bible-literal.txt	6	for	23
eng-x-bible-newsimplified.txt	4	for	23
nor-x-bible-1930.txt	5	for	23
nor-x-bible-student.txt	5	for	23
deu-x-bible-luther1545.txt	13	mit	24
deu-x-bible-luther1545letztehand.txt	12	mit	24
deu-x-bible-luther1912.txt	13	mit	24
deu-x-bible-schlachter.txt	13	mit	24
deu-x-bible-zuercher.txt	10	mit	24
deu-x-bible-zuercher.txt	14	mit	24
nld-x-bible-statenvertaling.txt	17	met	24
deu-x-bible-menge.txt	3	es	25
deu-x-bible-neue.txt	4	es	25
deu-x-bible-zuercher.txt	4	es	25
eng-x-bible-darby.txt	3	it	25
eng-x-bible-kingjames.txt	3	it	25
eng-x-bible-literal.txt	2	it	25
swe-x-bible-folk1998.txt	2	detta	25
eng-x-bible-darby.txt	16	for	26
eng-x-bible-kingjames.txt	16	for	26
eng-x-bible-literal.txt	17	for	26
nor-x-bible-1930.txt	13	for	26
nor-x-bible-student.txt	11	for	26
deu-x-bible-gruenewalder.txt	15	also	27
deu-x-bible-luther1545letztehand.txt	19	/	27
deu-x-bible-menge.txt	19	:	27
deu-x-bible-neue.txt	19	,	27
deu-x-bible-elberfelder1871.txt	18	jeder	28
deu-x-bible-elberfelder1905.txt	18	jeder	28
deu-x-bible-freebible.txt	18	jeder	28
deu-x-bible-neue.txt	16	jeder	28
afr-x-bible-1953.txt	21	die	29
deu-x-bible-textbibel.txt	20	den	29
eng-x-bible-literal.txt	26	the	29
nld-x-bible-statenvertaling.txt	28	de	29
eng-x-bible-darby.txt	11	for	30
eng-x-bible-kingjames.txt	11	for	30
eng-x-bible-literal.txt	11	for	30
nor-x-bible-1930.txt	9	for	30
deu-x-bible-elberfelder1871.txt	17	bei	31
deu-x-bible-elberfelder1905.txt	17	bei	31
deu-x-bible-freebible.txt	17	bei	31
afr-x-bible-1953.txt	17	die	32
eng-x-bible-literal.txt	21	the	32
nld-x-bible-statenvertaling.txt	23	de	32
deu-x-bible-menge.txt	7	sowie	33
deu-x-bible-neue.txt	8	und	33
nor-x-bible-1930.txt	8	og	33
deu-x-bible-luther1912.txt	18	einer	34
deu-x-bible-schlachter.txt	19	einer	34
eng-x-bible-darby.txt	22	a	34
eng-x-bible-kingjames.txt	21	a	34
deu-x-bible-luther1545.txt	19	und	35
deu-x-bible-luther1545letztehand.txt	17	vnd	35
deu-x-bible-luther1545.txt	3	du	36
deu-x-bible-luther1912.txt	3	du	36
deu-x-bible-luther1545.txt	16	,	37
deu-x-bible-schlachter.txt	16	,	37
deu-x-bible-luther1912.txt	17	mit	38
deu-x-bible-schlachter.txt	18	mit	38
deu-x-bible-menge.txt	18	werden	39
deu-x-bible-neue.txt	18	machen	39
deu-x-bible-tafelbibel.txt	6	dem	40
nld-x-bible-statenvertaling.txt	6	den	40
deu-x-bible-tafelbibel.txt	11	dem	41
nld-x-bible-statenvertaling.txt	12	den	41
