afr-x-bible-1953.txt	12	geen	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	10	kein	1
deu-x-bible-elberfelder1905.txt	10	kein	1
deu-x-bible-freebible.txt	10	kein	1
deu-x-bible-gruenewalder.txt	13	kein	1
deu-x-bible-luther1545.txt	9	kein	1
deu-x-bible-luther1545letztehand.txt	9	kein	1
deu-x-bible-luther1912.txt	8	kein	1
deu-x-bible-menge.txt	6	ohne	1
deu-x-bible-neue.txt	12	keinen	1
deu-x-bible-pattloch.txt	10	kein	1
deu-x-bible-schlachter.txt	12	kein	1
deu-x-bible-tafelbibel.txt	7	ohne	1
deu-x-bible-textbibel.txt	8	ohne	1
deu-x-bible-zuercher.txt	12	kein	1
eng-x-bible-darby.txt	6	without	1
eng-x-bible-kingjames.txt	6	without	1
eng-x-bible-literal.txt	9	no	1
nld-x-bible-statenvertaling.txt	10	geen	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-1930.txt	13	nogen	1
nor-x-bible-student.txt	12	ingen	1
swe-x-bible-folk1998.txt	8	utan	1
afr-x-bible-1953.txt	18	Israel	2
dan-x-bible-1931.txt	17	Israel	2
deu-x-bible-elberfelder1871.txt	15	Israel	2
deu-x-bible-elberfelder1905.txt	15	Israel	2
deu-x-bible-freebible.txt	15	Israel	2
deu-x-bible-gruenewalder.txt	12	Israel	2
deu-x-bible-luther1545.txt	16	Israel	2
deu-x-bible-luther1545letztehand.txt	16	Jsrael	2
deu-x-bible-luther1912.txt	15	Israel	2
deu-x-bible-menge.txt	12	Israel	2
deu-x-bible-neue.txt	17	Israel	2
deu-x-bible-pattloch.txt	15	Israel	2
deu-x-bible-schlachter.txt	18	Israel	2
deu-x-bible-tafelbibel.txt	12	Israel	2
deu-x-bible-textbibel.txt	14	Israel	2
deu-x-bible-zuercher.txt	17	Israel	2
eng-x-bible-darby.txt	11	Israel	2
eng-x-bible-kingjames.txt	11	Israel	2
eng-x-bible-literal.txt	14	Israel	2
eng-x-bible-newsimplified.txt	5	Israel	2
nld-x-bible-statenvertaling.txt	17	Israel	2
nor-x-bible-1930.txt	18	Israel	2
nor-x-bible-student.txt	17	Israel	2
swe-x-bible-folk1998.txt	13	Israel	2
afr-x-bible-1953.txt	15	tussen	3
dan-x-bible-1931.txt	14	mellem	3
deu-x-bible-elberfelder1871.txt	12	zwischen	3
deu-x-bible-elberfelder1905.txt	12	zwischen	3
