afr-x-bible-1953.txt	7	geword	1
deu-x-bible-elberfelder1871.txt	4	wurden	1
deu-x-bible-elberfelder1905.txt	4	wurden	1
deu-x-bible-freebible.txt	4	wurden	1
deu-x-bible-gruenewalder.txt	10	wurden	1
deu-x-bible-luther1545.txt	5	sind	1
deu-x-bible-luther1545.txt	10	worden	1
deu-x-bible-luther1545letztehand.txt	5	sind	1
deu-x-bible-luther1545letztehand.txt	10	worden	1
deu-x-bible-luther1912.txt	5	sind	1
deu-x-bible-luther1912.txt	10	geworden	1
deu-x-bible-menge.txt	7	wurden	1
deu-x-bible-neue.txt	7	wurden	1
deu-x-bible-pattloch.txt	4	wurden	1
deu-x-bible-schlachter.txt	7	wurden	1
deu-x-bible-tafelbibel.txt	7	wurden	1
deu-x-bible-zuercher.txt	6	wurden	1
eng-x-bible-darby.txt	7	became	1
eng-x-bible-kingjames.txt	7	were	1
eng-x-bible-literal.txt	8	were	1
eng-x-bible-newsimplified.txt	8	were	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nld-x-bible-statenvertaling.txt	11	geworden	1
nor-x-bible-1930.txt	7	blev	1
nor-x-bible-student.txt	7	vart	1
swe-x-bible-folk1998.txt	6	fick	1
swe-x-bible-folk1998.txt	10	blev	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	6	de	2
deu-x-bible-elberfelder1871.txt	5	sie	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	5	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	5	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	8	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-schlachter.txt	8	sie	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-darby.txt	6	they	2
eng-x-bible-kingjames.txt	8	they	2
eng-x-bible-literal.txt	7	they	2
nor-x-bible-1930.txt	8	de	2
nor-x-bible-student.txt	8	dei	2
swe-x-bible-folk1998.txt	11	de	2
afr-x-bible-1953.txt	11	versadig	3
dan-x-bible-1931.txt	11	mætte	3
deu-x-bible-elberfelder1871.txt	10	satt	3
deu-x-bible-elberfelder1905.txt	10	satt	3
deu-x-bible-freebible.txt	10	satt	3
deu-x-bible-gruenewalder.txt	15	satt	3
deu-x-bible-luther1545.txt	13	genug	3
deu-x-bible-luther1545letztehand.txt	14	gnug	3
deu-x-bible-luther1912.txt	13	genug	3
deu-x-bible-menge.txt	14	satt	3
deu-x-bible-neue.txt	13	satt	3
deu-x-bible-pattloch.txt	10	satt	3
deu-x-bible-schlachter.txt	14	satt	3
deu-x-bible-tafelbibel.txt	14	satt	3
deu-x-bible-textbibel.txt	18	satt	3
deu-x-bible-zuercher.txt	13	satt	3
eng-x-bible-darby.txt	12	full	3
eng-x-bible-kingjames.txt	13	filled	3
eng-x-bible-literal.txt	13	filled	3
eng-x-bible-newsimplified.txt	14	full	3
nld-x-bible-statenvertaling.txt	15	zat	3
nor-x-bible-1930.txt	15	mette	3
nor-x-bible-student.txt	14	mette	3
swe-x-bible-folk1998.txt	18	mätta	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	20	de	4
deu-x-bible-elberfelder1871.txt	20	sie	4
deu-x-bible-elberfelder1905.txt	20	sie	4
deu-x-bible-freebible.txt	20	sie	4
deu-x-bible-gruenewalder.txt	24	sie	4
deu-x-bible-luther1545.txt	23	sie	4
deu-x-bible-luther1545letztehand.txt	24	sie	4
deu-x-bible-luther1912.txt	23	sie	4
deu-x-bible-menge.txt	25	sie	4
deu-x-bible-neue.txt	23	sie	4
deu-x-bible-pattloch.txt	20	sie	4
deu-x-bible-schlachter.txt	24	sie	4
deu-x-bible-tafelbibel.txt	24	sie	4
deu-x-bible-textbibel.txt	31	sie	4
deu-x-bible-zuercher.txt	23	sie	4
eng-x-bible-darby.txt	22	they	4
eng-x-bible-kingjames.txt	23	they	4
eng-x-bible-literal.txt	26	they	4
nld-x-bible-statenvertaling.txt	27	zij	4
nor-x-bible-1930.txt	27	de	4
nor-x-bible-student.txt	25	dei	4
