afr-x-bible-1953.txt	6	gedink	1
dan-x-bible-1931.txt	2	kom	1
dan-x-bible-1931.txt	6	Hu	1
deu-x-bible-elberfelder1871.txt	3	gedachte	1
deu-x-bible-elberfelder1905.txt	3	gedachte	1
deu-x-bible-freebible.txt	3	gedachte	1
deu-x-bible-gruenewalder.txt	2	erinnerte	1
deu-x-bible-gruenewalder.txt	3	sich	1
deu-x-bible-luther1545.txt	3	gedachte	1
deu-x-bible-luther1545letztehand.txt	3	gedacht	1
deu-x-bible-luther1912.txt	2	gedachte	1
deu-x-bible-menge.txt	2	dachte	1
deu-x-bible-neue.txt	2	dachte	1
deu-x-bible-pattloch.txt	2	gedachte	1
deu-x-bible-schlachter.txt	3	gedachte	1
deu-x-bible-tafelbibel.txt	3	gedachte	1
deu-x-bible-textbibel.txt	2	gedachte	1
deu-x-bible-zuercher.txt	3	gedachte	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	3	remembered	1
eng-x-bible-literal.txt	3	remembered	1
eng-x-bible-newsimplified.txt	3	remembered	1
nld-x-bible-statenvertaling.txt	2	dacht	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-1930.txt	6	hu	1
nor-x-bible-student.txt	2	kom	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	3	tänkte	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	4	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	4	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-neue.txt	4	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Then	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	15	skoot	3
dan-x-bible-1931.txt	15	Moderliv	3
deu-x-bible-elberfelder1871.txt	15	Mutterleib	3
deu-x-bible-elberfelder1905.txt	15	Mutterleib	3
deu-x-bible-freebible.txt	15	Mutterleib	3
deu-x-bible-gruenewalder.txt	16	Mutterschoß	3
deu-x-bible-luther1545.txt	13	fruchtbar	3
deu-x-bible-luther1545letztehand.txt	15	fruchtbar	3
deu-x-bible-luther1912.txt	12	fruchtbar	3
deu-x-bible-menge.txt	14	Mutterfreuden	3
deu-x-bible-neue.txt	15	Mutterschoß	3
deu-x-bible-pattloch.txt	11	Mutterschoß	3
deu-x-bible-schlachter.txt	15	fruchtbar	3
deu-x-bible-tafelbibel.txt	15	Mutterschoß	3
deu-x-bible-textbibel.txt	13	fruchtbar	3
deu-x-bible-zuercher.txt	14	fruchtbar	3
eng-x-bible-darby.txt	15	womb	3
eng-x-bible-kingjames.txt	15	womb	3
eng-x-bible-literal.txt	14	womb	3
eng-x-bible-newsimplified.txt	13	womb	3
nld-x-bible-statenvertaling.txt	15	baarmoeder	3
nor-x-bible-1930.txt	15	morsliv	3
nor-x-bible-student.txt	17	barnkjømd	3
swe-x-bible-folk1998.txt	13	fruktsam	3
afr-x-bible-1953.txt	11	haar	4
dan-x-bible-1931.txt	11	hende	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	10	sie	4
deu-x-bible-luther1912.txt	8	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	11	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	10	ihr	4
deu-x-bible-tafelbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-zuercher.txt	9	ihr	4
eng-x-bible-darby.txt	10	her	4
eng-x-bible-kingjames.txt	10	her	4
eng-x-bible-literal.txt	10	her	4
eng-x-bible-newsimplified.txt	9	her	4
nld-x-bible-statenvertaling.txt	10	haar	4
nor-x-bible-1930.txt	11	henne	4
swe-x-bible-folk1998.txt	9	henne	4
afr-x-bible-1953.txt	14	haar	5
dan-x-bible-1931.txt	14	hendes	5
deu-x-bible-elberfelder1871.txt	14	ihren	5
deu-x-bible-elberfelder1905.txt	14	ihren	5
deu-x-bible-freebible.txt	14	ihren	5
deu-x-bible-gruenewalder.txt	14	ihr	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	14	sie	5
deu-x-bible-luther1912.txt	11	sie	5
