afr-x-bible-1953.txt	56	.	1
dan-x-bible-1931.txt	50	!	1
dan-x-bible-1931.txt	51	"	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-freebible.txt	53	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	55	!	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	54	!	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	49	!	1
deu-x-bible-zuercher.txt	52	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	51	.	1
nor-x-bible-student.txt	52	»	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	2	laat	2
afr-x-bible-1953.txt	9	bymekaarkom	2
dan-x-bible-1931.txt	2	lod	2
dan-x-bible-1931.txt	6	kalde	2
dan-x-bible-1931.txt	7	sammen	2
deu-x-bible-elberfelder1871.txt	2	versammelte	2
deu-x-bible-elberfelder1905.txt	2	versammelte	2
deu-x-bible-freebible.txt	2	versammelte	2
deu-x-bible-gruenewalder.txt	2	versammelte	2
deu-x-bible-luther1545.txt	2	sammelte	2
deu-x-bible-luther1545letztehand.txt	2	samlet	2
deu-x-bible-luther1912.txt	2	sammelte	2
deu-x-bible-menge.txt	1	ließ	2
deu-x-bible-menge.txt	8	zusammenkommen	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	5	ließ	2
deu-x-bible-pattloch.txt	6	sich	2
deu-x-bible-schlachter.txt	2	versammelte	2
deu-x-bible-tafelbibel.txt	5	ließ	2
deu-x-bible-tafelbibel.txt	13	zusammenkommen	2
deu-x-bible-textbibel.txt	2	versammelte	2
deu-x-bible-zuercher.txt	2	versammelte	2
eng-x-bible-darby.txt	6	assembled	2
eng-x-bible-kingjames.txt	6	gathered	2
eng-x-bible-kingjames.txt	9	together	2
eng-x-bible-literal.txt	6	gathered	2
eng-x-bible-newsimplified.txt	3	called	2
nld-x-bible-statenvertaling.txt	2	vergaderde	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-1930.txt	6	sammen	2
nor-x-bible-student.txt	2	stemnde	2
