afr-x-bible-1953.txt	22	dat	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	22	kan	1
deu-x-bible-elberfelder1871.txt	22	damit	1
deu-x-bible-elberfelder1905.txt	22	damit	1
deu-x-bible-freebible.txt	22	damit	1
deu-x-bible-gruenewalder.txt	20	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	20	daß	1
deu-x-bible-schlachter.txt	20	daß	1
deu-x-bible-tafelbibel.txt	20	daß	1
deu-x-bible-textbibel.txt	20	daß	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	24	that	1
eng-x-bible-darby.txt	26	may	1
eng-x-bible-kingjames.txt	25	that	1
eng-x-bible-kingjames.txt	27	may	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-literal.txt	26	may	1
eng-x-bible-newsimplified.txt	21	so	1
eng-x-bible-newsimplified.txt	23	can	1
nld-x-bible-statenvertaling.txt	24	dat	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-1930.txt	24	kan	1
nor-x-bible-student.txt	23	so	1
nor-x-bible-student.txt	25	kann	1
swe-x-bible-folk1998.txt	21	så	1
swe-x-bible-folk1998.txt	22	att	1
afr-x-bible-1953.txt	34	moenie	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	32	ikke	2
deu-x-bible-elberfelder1871.txt	37	nicht	2
deu-x-bible-elberfelder1905.txt	37	nicht	2
deu-x-bible-freebible.txt	37	nicht	2
deu-x-bible-gruenewalder.txt	35	nicht	2
deu-x-bible-luther1545.txt	32	nicht	2
deu-x-bible-luther1545letztehand.txt	34	nicht	2
deu-x-bible-luther1912.txt	32	nicht	2
deu-x-bible-menge.txt	39	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	33	nicht	2
deu-x-bible-schlachter.txt	35	nicht	2
deu-x-bible-tafelbibel.txt	33	nicht	2
deu-x-bible-textbibel.txt	33	nicht	2
deu-x-bible-zuercher.txt	36	nicht	2
eng-x-bible-darby.txt	38	not	2
eng-x-bible-kingjames.txt	41	not	2
eng-x-bible-literal.txt	37	do	2
eng-x-bible-literal.txt	38	not	2
eng-x-bible-newsimplified.txt	34	do	2
eng-x-bible-newsimplified.txt	35	not	2
nld-x-bible-statenvertaling.txt	38	niet	2
nor-x-bible-1930.txt	37	ikke	2
nor-x-bible-student.txt	37	ikkje	2
swe-x-bible-folk1998.txt	34	inte	2
afr-x-bible-1953.txt	24	seuns	3
dan-x-bible-1931.txt	24	Sønner	3
deu-x-bible-elberfelder1871.txt	24	Söhne	3
deu-x-bible-elberfelder1905.txt	24	Söhne	3
deu-x-bible-freebible.txt	24	Söhne	3
deu-x-bible-gruenewalder.txt	23	Söhnen	3
deu-x-bible-luther1545.txt	21	Söhne	3
deu-x-bible-luther1545letztehand.txt	23	söne	3
deu-x-bible-luther1912.txt	21	Söhne	3
deu-x-bible-menge.txt	27	Söhnen	3
deu-x-bible-neue.txt	15	Kinder	3
deu-x-bible-pattloch.txt	22	Söhne	3
deu-x-bible-schlachter.txt	22	Söhne	3
deu-x-bible-tafelbibel.txt	21	Söhne	3
deu-x-bible-textbibel.txt	22	Söhne	3
deu-x-bible-zuercher.txt	24	Söhne	3
eng-x-bible-darby.txt	28	sons	3
eng-x-bible-kingjames.txt	29	sons	3
eng-x-bible-literal.txt	28	sons	3
eng-x-bible-newsimplified.txt	25	sons	3
nld-x-bible-statenvertaling.txt	26	zonen	3
nor-x-bible-1930.txt	27	sønner	3
nor-x-bible-student.txt	27	søner	3
swe-x-bible-folk1998.txt	25	söner	3
afr-x-bible-1953.txt	13	julle	4
dan-x-bible-1931.txt	13	eders	4
deu-x-bible-elberfelder1871.txt	13	eure	4
deu-x-bible-elberfelder1905.txt	13	eure	4
deu-x-bible-freebible.txt	13	eure	4
deu-x-bible-gruenewalder.txt	10	eure	4
deu-x-bible-luther1545.txt	10	euren	4
deu-x-bible-luther1545letztehand.txt	11	ewren	4
deu-x-bible-luther1912.txt	10	euren	4
deu-x-bible-menge.txt	13	eure	4
deu-x-bible-neue.txt	7	eure	4
deu-x-bible-pattloch.txt	12	eure	4
deu-x-bible-schlachter.txt	11	euren	4
deu-x-bible-tafelbibel.txt	11	euren	4
deu-x-bible-textbibel.txt	12	eure	4
deu-x-bible-zuercher.txt	14	eure	4
eng-x-bible-darby.txt	14	your	4
eng-x-bible-kingjames.txt	15	your	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	14	uw	4
nor-x-bible-1930.txt	14	eders	4
nor-x-bible-student.txt	15	dykkar	4
swe-x-bible-folk1998.txt	13	era	4
afr-x-bible-1953.txt	5	seuns	5
dan-x-bible-1931.txt	6	Sønner	5
deu-x-bible-elberfelder1871.txt	5	Söhne	5
deu-x-bible-elberfelder1905.txt	5	Söhne	5
deu-x-bible-freebible.txt	5	Söhne	5
deu-x-bible-gruenewalder.txt	4	Söhne	5
deu-x-bible-luther1545.txt	5	Söhne	5
deu-x-bible-luther1545letztehand.txt	6	Söne	5
deu-x-bible-luther1912.txt	5	Söhne	5
deu-x-bible-menge.txt	6	Söhne	5
deu-x-bible-neue.txt	4	Kinder	5
deu-x-bible-pattloch.txt	5	Söhne	5
deu-x-bible-schlachter.txt	5	Söhne	5
deu-x-bible-tafelbibel.txt	5	Söhne	5
deu-x-bible-textbibel.txt	5	Söhne	5
deu-x-bible-zuercher.txt	6	Söhne	5
eng-x-bible-darby.txt	6	sons	5
eng-x-bible-kingjames.txt	7	sons	5
eng-x-bible-literal.txt	6	sons	5
eng-x-bible-newsimplified.txt	6	sons	5
nld-x-bible-statenvertaling.txt	6	zonen	5
nor-x-bible-1930.txt	6	sønner	5
nor-x-bible-student.txt	6	søner	5
swe-x-bible-folk1998.txt	6	söner	5
afr-x-bible-1953.txt	31	daar	6
dan-x-bible-1931.txt	30	der	6
deu-x-bible-elberfelder1871.txt	32	daselbst	6
deu-x-bible-elberfelder1905.txt	32	daselbst	6
deu-x-bible-freebible.txt	32	daselbst	6
deu-x-bible-gruenewalder.txt	31	daselbst	6
deu-x-bible-luther1545.txt	28	daselbst	6
deu-x-bible-luther1545letztehand.txt	30	daselbs	6
deu-x-bible-luther1912.txt	28	daselbst	6
deu-x-bible-menge.txt	34	dort	6
deu-x-bible-neue.txt	20	dort	6
deu-x-bible-pattloch.txt	30	dort	6
deu-x-bible-schlachter.txt	30	daselbst	6
deu-x-bible-tafelbibel.txt	30	allda	6
deu-x-bible-textbibel.txt	30	dort	6
deu-x-bible-zuercher.txt	32	dort	6
eng-x-bible-darby.txt	34	there	6
eng-x-bible-kingjames.txt	38	there	6
eng-x-bible-literal.txt	34	there	6
eng-x-bible-newsimplified.txt	32	there	6
nld-x-bible-statenvertaling.txt	33	aldaar	6
nor-x-bible-1930.txt	33	der	6
nor-x-bible-student.txt	35	der	6
swe-x-bible-folk1998.txt	31	där	6
afr-x-bible-1953.txt	37	;	7
dan-x-bible-1931.txt	34	;	7
deu-x-bible-elberfelder1871.txt	38	.	7
deu-x-bible-elberfelder1905.txt	38	.	7
deu-x-bible-freebible.txt	38	.	7
deu-x-bible-gruenewalder.txt	37	!	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	41	!	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	35	!	7
deu-x-bible-schlachter.txt	37	!	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	36	!	7
deu-x-bible-zuercher.txt	39	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	39	!	7
nor-x-bible-student.txt	41	!	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	14	seuns	8
dan-x-bible-1931.txt	14	Sønner	8
deu-x-bible-elberfelder1871.txt	14	Söhne	8
deu-x-bible-elberfelder1905.txt	14	Söhne	8
deu-x-bible-freebible.txt	14	Söhne	8
deu-x-bible-gruenewalder.txt	11	Söhne	8
deu-x-bible-luther1545.txt	11	Söhnen	8
deu-x-bible-luther1545letztehand.txt	12	Sönen	8
deu-x-bible-luther1912.txt	11	Söhnen	8
deu-x-bible-menge.txt	14	Söhne	8
deu-x-bible-neue.txt	8	Söhne	8
deu-x-bible-pattloch.txt	13	Söhne	8
deu-x-bible-schlachter.txt	12	Söhnen	8
deu-x-bible-tafelbibel.txt	12	Söhnen	8
deu-x-bible-textbibel.txt	13	Söhne	8
deu-x-bible-zuercher.txt	15	Söhne	8
eng-x-bible-darby.txt	15	sons	8
eng-x-bible-kingjames.txt	16	sons	8
eng-x-bible-literal.txt	15	sons	8
