afr-x-bible-1953.txt	29	vervloek	1
afr-x-bible-1953.txt	34	vervloek	1
dan-x-bible-1931.txt	27	forbandet	1
dan-x-bible-1931.txt	31	forbander	1
deu-x-bible-elberfelder1871.txt	35	verflucht	1
deu-x-bible-elberfelder1905.txt	35	verflucht	1
deu-x-bible-freebible.txt	35	verflucht	1
deu-x-bible-gruenewalder.txt	32	verflucht	1
deu-x-bible-luther1545.txt	29	verflucht	1
deu-x-bible-luther1545.txt	33	flucht	1
deu-x-bible-luther1545letztehand.txt	30	verflucht	1
deu-x-bible-luther1545letztehand.txt	33	flucht	1
deu-x-bible-luther1912.txt	29	verflucht	1
deu-x-bible-luther1912.txt	33	flucht	1
deu-x-bible-menge.txt	36	flucht	1
deu-x-bible-menge.txt	39	verflucht	1
deu-x-bible-neue.txt	33	verflucht	1
deu-x-bible-pattloch.txt	29	verflucht	1
deu-x-bible-pattloch.txt	34	verflucht	1
deu-x-bible-schlachter.txt	30	verflucht	1
deu-x-bible-schlachter.txt	34	flucht	1
deu-x-bible-tafelbibel.txt	33	verflucht	1
deu-x-bible-tafelbibel.txt	36	verflucht	1
deu-x-bible-textbibel.txt	32	flucht	1
deu-x-bible-textbibel.txt	36	verflucht	1
deu-x-bible-zuercher.txt	28	verflucht	1
deu-x-bible-zuercher.txt	32	flucht	1
eng-x-bible-darby.txt	30	cursed	1
eng-x-bible-darby.txt	34	curseth	1
eng-x-bible-kingjames.txt	31	cursed	1
eng-x-bible-kingjames.txt	35	curseth	1
eng-x-bible-literal.txt	32	cursed	1
eng-x-bible-literal.txt	36	curses	1
eng-x-bible-newsimplified.txt	33	curses	1
nld-x-bible-statenvertaling.txt	37	vervloekt	1
nld-x-bible-statenvertaling.txt	42	vervloekt	1
nor-x-bible-1930.txt	29	forbannet	1
nor-x-bible-1930.txt	32	forbanner	1
nor-x-bible-student.txt	28	bannar	1
swe-x-bible-folk1998.txt	29	förbannad	1
swe-x-bible-folk1998.txt	33	förbannar	1
afr-x-bible-1953.txt	8	soos	2
dan-x-bible-1931.txt	6	som	2
deu-x-bible-elberfelder1871.txt	9	wie	2
deu-x-bible-elberfelder1905.txt	9	wie	2
deu-x-bible-freebible.txt	9	wie	2
deu-x-bible-gruenewalder.txt	5	wie	2
deu-x-bible-gruenewalder.txt	10	wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	10	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-luther1912.txt	9	wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	6	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	8	wie	2
deu-x-bible-schlachter.txt	9	wie	2
deu-x-bible-tafelbibel.txt	8	wie	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	8	wie	2
eng-x-bible-darby.txt	7	like	2
eng-x-bible-kingjames.txt	7	as	2
eng-x-bible-literal.txt	9	like	2
eng-x-bible-newsimplified.txt	9	like	2
nld-x-bible-statenvertaling.txt	11	gelijk	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	35	!	3
dan-x-bible-1931.txt	32	!	3
deu-x-bible-elberfelder1871.txt	36	!	3
deu-x-bible-elberfelder1905.txt	36	!	3
deu-x-bible-freebible.txt	36	!	3
deu-x-bible-gruenewalder.txt	33	!	3
deu-x-bible-gruenewalder.txt	35	«	3
