afr-x-bible-1953.txt	2	woord	1
dan-x-bible-1931.txt	2	Ord	1
deu-x-bible-elberfelder1871.txt	2	Wort	1
deu-x-bible-elberfelder1905.txt	2	Wort	1
deu-x-bible-freebible.txt	2	Wort	1
deu-x-bible-gruenewalder.txt	4	Herrnwort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	Wort	1
deu-x-bible-luther1912.txt	4	Wort	1
deu-x-bible-menge.txt	3	Wort	1
deu-x-bible-neue.txt	1	Wort	1
deu-x-bible-pattloch.txt	3	Wort	1
deu-x-bible-schlachter.txt	4	Wort	1
deu-x-bible-tafelbibel.txt	2	Wort	1
deu-x-bible-textbibel.txt	3	Wort	1
deu-x-bible-zuercher.txt	2	Wort	1
eng-x-bible-darby.txt	2	word	1
eng-x-bible-kingjames.txt	2	word	1
eng-x-bible-literal.txt	2	word	1
eng-x-bible-newsimplified.txt	2	spoke	1
eng-x-bible-newsimplified.txt	4	message	1
nld-x-bible-statenvertaling.txt	2	woord	1
nor-x-bible-1930.txt	4	ord	1
nor-x-bible-student.txt	2	ord	1
swe-x-bible-folk1998.txt	4	ord	1
afr-x-bible-1953.txt	9	volke	2
dan-x-bible-1931.txt	10	folkene	2
deu-x-bible-elberfelder1871.txt	15	Nationen	2
deu-x-bible-elberfelder1905.txt	15	Nationen	2
deu-x-bible-freebible.txt	15	Nationen	2
deu-x-bible-gruenewalder.txt	13	Heidenvölker	2
deu-x-bible-luther1545.txt	17	Heiden	2
deu-x-bible-luther1545letztehand.txt	17	Heiden	2
deu-x-bible-luther1912.txt	17	Heiden	2
deu-x-bible-menge.txt	14	heidnischen	2
deu-x-bible-menge.txt	16	Völker	2
deu-x-bible-neue.txt	13	Völker	2
deu-x-bible-pattloch.txt	8	Völker	2
deu-x-bible-schlachter.txt	16	Heiden	2
deu-x-bible-tafelbibel.txt	15	Völkerschaften	2
deu-x-bible-textbibel.txt	12	Völker	2
deu-x-bible-zuercher.txt	13	Heiden	2
eng-x-bible-darby.txt	13	nations	2
eng-x-bible-kingjames.txt	14	Gentiles	2
eng-x-bible-literal.txt	12	nations	2
eng-x-bible-newsimplified.txt	11	nations	2
nld-x-bible-statenvertaling.txt	15	heidenen	2
nor-x-bible-1930.txt	11	hedningefolkene	2
nor-x-bible-student.txt	9	heidningefolki	2
swe-x-bible-folk1998.txt	10	hednafolken	2
afr-x-bible-1953.txt	5	HERE	3
dan-x-bible-1931.txt	1	HERRENs	3
deu-x-bible-elberfelder1871.txt	3	Jehovas	3
deu-x-bible-elberfelder1905.txt	3	Jehovas	3
deu-x-bible-freebible.txt	3	Jahwes	3
deu-x-bible-luther1545.txt	6	HERRN	3
deu-x-bible-luther1545letztehand.txt	6	HERRN	3
