afr-x-bible-1953.txt	1	Nou	1
afr-x-bible-1983.txt	1	Nou	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	3	nou	1
afr-x-bible-viralmal.txt	3	nou	1
dan-x-bible-1931.txt	1	Nu	1
dan-x-bible-frederik.txt	1	Nu	1
dan-x-bible-hverdagsdansk.txt	1	Nu	1
deu-x-bible-albrecht.txt	1	Nun	1
deu-x-bible-elberfelder1871.txt	1	Jetzt	1
deu-x-bible-elberfelder1905.txt	1	Jetzt	1
deu-x-bible-erben.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Jetzt	1
deu-x-bible-genfer2011.txt	3	jetzt	1
deu-x-bible-greber.txt	1	Jetzt	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-hoffnung.txt	2	jetzt	1
deu-x-bible-interlinear.txt	1	Jetzt	1
deu-x-bible-konkordant.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	Nu	1
deu-x-bible-luther1912.txt	1	Nun	1
deu-x-bible-meister.txt	1	Jetzt	1
deu-x-bible-menge.txt	1	Jetzt	1
deu-x-bible-neue.txt	3	jetzt	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-reinhardt1910.txt	1	Jetzt	1
deu-x-bible-schlachter.txt	1	Nun	1
deu-x-bible-schlachter2000.txt	1	Nun	1
deu-x-bible-tafelbibel.txt	1	Nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-volxbibel.txt	1	Jetzt	1
deu-x-bible-zuercher.txt	1	Jetzt	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-amplified.txt	4	last	1
eng-x-bible-books.txt	1	Now	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-common.txt	1	Now	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-diaglot.txt	1	Now	1
eng-x-bible-easytoread.txt	1	Now	1
eng-x-bible-etheridge.txt	1	Now	1
eng-x-bible-godsword.txt	1	Now	1
eng-x-bible-goodnews.txt	2	now	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	1	Now	1
