afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	8	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-neue.txt	2	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-zuercher.txt	8	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	2	they	1
eng-x-bible-newsimplified.txt	6	they	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	8	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	27	na	2
afr-x-bible-1953.txt	29	te	2
dan-x-bible-1931.txt	25	til	2
deu-x-bible-elberfelder1871.txt	27	zu	2
deu-x-bible-elberfelder1905.txt	27	zu	2
deu-x-bible-freebible.txt	27	zu	2
deu-x-bible-gruenewalder.txt	26	zu	2
deu-x-bible-luther1545.txt	30	zu	2
deu-x-bible-luther1545letztehand.txt	27	zu	2
deu-x-bible-luther1912.txt	29	zu	2
deu-x-bible-menge.txt	32	zu	2
deu-x-bible-neue.txt	26	zu	2
deu-x-bible-pattloch.txt	28	zu	2
deu-x-bible-schlachter.txt	30	zu	2
deu-x-bible-tafelbibel.txt	25	zu	2
deu-x-bible-textbibel.txt	31	zu	2
deu-x-bible-zuercher.txt	31	zu	2
eng-x-bible-darby.txt	33	to	2
eng-x-bible-kingjames.txt	31	unto	2
eng-x-bible-literal.txt	26	to	2
eng-x-bible-newsimplified.txt	30	to	2
nld-x-bible-statenvertaling.txt	26	te	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	31	Seg	2
swe-x-bible-folk1998.txt	25	till	2
afr-x-bible-1953.txt	24	nie	3
afr-x-bible-1953.txt	31	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	22	nicht	3
deu-x-bible-elberfelder1905.txt	22	nicht	3
deu-x-bible-freebible.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	24	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-menge.txt	28	nicht	3
deu-x-bible-neue.txt	21	nicht	3
deu-x-bible-pattloch.txt	23	nicht	3
deu-x-bible-schlachter.txt	26	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	26	nicht	3
deu-x-bible-zuercher.txt	26	nicht	3
eng-x-bible-darby.txt	21	not	3
eng-x-bible-kingjames.txt	21	nothing	3
eng-x-bible-literal.txt	21	not	3
eng-x-bible-newsimplified.txt	23	not	3
eng-x-bible-newsimplified.txt	25	anything	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	32	ikkje	3
swe-x-bible-folk1998.txt	19	ingenting	3
afr-x-bible-1953.txt	22	jou	4
dan-x-bible-1931.txt	20	dig	4
deu-x-bible-elberfelder1871.txt	20	dich	4
deu-x-bible-elberfelder1905.txt	20	dich	4
deu-x-bible-freebible.txt	20	dich	4
deu-x-bible-gruenewalder.txt	20	dich	4
deu-x-bible-luther1545.txt	25	dich	4
deu-x-bible-luther1545letztehand.txt	23	dich	4
deu-x-bible-luther1912.txt	23	dich	4
deu-x-bible-menge.txt	26	dich	4
deu-x-bible-neue.txt	19	dich	4
deu-x-bible-pattloch.txt	21	dich	4
deu-x-bible-schlachter.txt	24	dich	4
deu-x-bible-tafelbibel.txt	19	dich	4
deu-x-bible-zuercher.txt	24	dich	4
eng-x-bible-darby.txt	26	thee	4
eng-x-bible-kingjames.txt	25	thee	4
eng-x-bible-kingjames.txt	28	thee	4
eng-x-bible-newsimplified.txt	27	you	4
nld-x-bible-statenvertaling.txt	20	u	4
nor-x-bible-1930.txt	21	dig	4
nor-x-bible-student.txt	27	deg	4
swe-x-bible-folk1998.txt	21	dig	4
afr-x-bible-1953.txt	10	gesê	5
