afr-x-bible-1953.txt	22	aan	1
afr-x-bible-1953.txt	24	as	1
dan-x-bible-1931.txt	20	til	1
deu-x-bible-elberfelder1871.txt	19	zum	1
deu-x-bible-elberfelder1905.txt	19	zum	1
deu-x-bible-freebible.txt	19	zum	1
deu-x-bible-gruenewalder.txt	22	zum	1
deu-x-bible-luther1545.txt	19	zum	1
deu-x-bible-luther1545letztehand.txt	18	zum	1
deu-x-bible-luther1912.txt	19	zum	1
deu-x-bible-menge.txt	20	zur	1
deu-x-bible-neue.txt	20	zur	1
deu-x-bible-pattloch.txt	21	zur	1
deu-x-bible-schlachter.txt	19	zum	1
deu-x-bible-tafelbibel.txt	21	zum	1
deu-x-bible-textbibel.txt	22	zum	1
deu-x-bible-zuercher.txt	16	zum	1
eng-x-bible-darby.txt	23	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-literal.txt	24	to	1
eng-x-bible-literal.txt	26	for	1
eng-x-bible-newsimplified.txt	18	to	1
eng-x-bible-newsimplified.txt	20	as	1
nld-x-bible-statenvertaling.txt	24	tot	1
nor-x-bible-1930.txt	21	til	1
nor-x-bible-student.txt	24	til	1
swe-x-bible-folk1998.txt	18	till	1
afr-x-bible-1953.txt	23	hom	2
dan-x-bible-1931.txt	16	ham	2
deu-x-bible-elberfelder1871.txt	15	ihm	2
deu-x-bible-elberfelder1905.txt	15	ihm	2
deu-x-bible-freebible.txt	15	ihm	2
deu-x-bible-gruenewalder.txt	18	ihm	2
deu-x-bible-luther1545.txt	12	ihm	2
deu-x-bible-luther1545letztehand.txt	13	jm	2
deu-x-bible-luther1912.txt	12	ihm	2
deu-x-bible-menge.txt	15	ihm	2
deu-x-bible-neue.txt	15	ihm	2
deu-x-bible-pattloch.txt	16	ihm	2
deu-x-bible-schlachter.txt	13	ihm	2
deu-x-bible-tafelbibel.txt	14	ihm	2
deu-x-bible-tafelbibel.txt	20	ihm	2
deu-x-bible-textbibel.txt	17	ihm	2
deu-x-bible-zuercher.txt	11	ihm	2
eng-x-bible-darby.txt	19	him	2
eng-x-bible-kingjames.txt	14	him	2
eng-x-bible-literal.txt	19	him	2
eng-x-bible-literal.txt	25	him	2
eng-x-bible-newsimplified.txt	19	him	2
nld-x-bible-statenvertaling.txt	17	hem	2
nld-x-bible-statenvertaling.txt	23	hem	2
nor-x-bible-1930.txt	17	ham	2
nor-x-bible-student.txt	18	honom	2
swe-x-bible-folk1998.txt	14	honom	2
