afr-x-bible-1953.txt	6	my	1
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	7	mit	1
dan-x-bible-1931.txt	12	mit	1
deu-x-bible-elberfelder1871.txt	3	meinen	1
deu-x-bible-elberfelder1871.txt	6	meinem	1
deu-x-bible-elberfelder1905.txt	4	meinen	1
deu-x-bible-elberfelder1905.txt	7	meinem	1
deu-x-bible-freebible.txt	3	meinen	1
deu-x-bible-freebible.txt	6	meinem	1
deu-x-bible-gruenewalder.txt	9	meines	1
deu-x-bible-gruenewalder.txt	11	meinen	1
deu-x-bible-luther1545.txt	5	mein	1
deu-x-bible-luther1545.txt	7	meines	1
deu-x-bible-luther1545letztehand.txt	5	mein	1
deu-x-bible-luther1545letztehand.txt	7	meines	1
deu-x-bible-luther1912.txt	5	mein	1
deu-x-bible-luther1912.txt	7	meines	1
deu-x-bible-menge.txt	17	meinen	1
deu-x-bible-menge.txt	20	meinem	1
deu-x-bible-neue.txt	1	meinen	1
deu-x-bible-neue.txt	4	meinem	1
deu-x-bible-neue.txt	15	mich	1
deu-x-bible-pattloch.txt	15	meinen	1
deu-x-bible-pattloch.txt	18	meinem	1
deu-x-bible-schlachter.txt	8	meinem	1
deu-x-bible-schlachter.txt	10	meinen	1
deu-x-bible-tafelbibel.txt	6	Mein	1
deu-x-bible-tafelbibel.txt	8	Meinen	1
deu-x-bible-textbibel.txt	16	mein	1
deu-x-bible-textbibel.txt	18	meinen	1
deu-x-bible-zuercher.txt	17	meinem	1
deu-x-bible-zuercher.txt	19	meinen	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	5	My	1
eng-x-bible-literal.txt	9	My	1
eng-x-bible-newsimplified.txt	10	my	1
eng-x-bible-newsimplified.txt	13	my	1
nld-x-bible-statenvertaling.txt	5	Mijn	1
nld-x-bible-statenvertaling.txt	7	Mijn	1
nor-x-bible-1930.txt	6	mitt	1
nor-x-bible-1930.txt	11	mitt	1
nor-x-bible-student.txt	7	mitt	1
nor-x-bible-student.txt	12	mitt	1
swe-x-bible-folk1998.txt	17	mitt	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	1	welche	2
deu-x-bible-elberfelder1905.txt	1	welche	2
deu-x-bible-freebible.txt	1	welche	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-menge.txt	5	die	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	5	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	1	die	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	1	who	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	2	They	2
eng-x-bible-newsimplified.txt	6	they	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-folk1998.txt	4	de	2
afr-x-bible-1953.txt	25	soos	3
dan-x-bible-1931.txt	22	ligesom	3
deu-x-bible-elberfelder1871.txt	24	wie	3
deu-x-bible-elberfelder1905.txt	25	wie	3
deu-x-bible-freebible.txt	24	wie	3
deu-x-bible-gruenewalder.txt	23	wie	3
deu-x-bible-luther1545.txt	20	gleichwie	3
deu-x-bible-luther1545letztehand.txt	21	Gleich	3
deu-x-bible-luther1545letztehand.txt	22	wie	3
deu-x-bible-luther1912.txt	20	gleichwie	3
deu-x-bible-menge.txt	28	wie	3
deu-x-bible-pattloch.txt	25	wie	3
deu-x-bible-schlachter.txt	25	gleichwie	3
deu-x-bible-tafelbibel.txt	23	gleichwie	3
deu-x-bible-textbibel.txt	22	wie	3
deu-x-bible-zuercher.txt	25	wie	3
eng-x-bible-darby.txt	23	as	3
eng-x-bible-kingjames.txt	23	as	3
eng-x-bible-literal.txt	25	as	3
eng-x-bible-newsimplified.txt	17	as	3
nld-x-bible-statenvertaling.txt	27	gelijk	3
nor-x-bible-1930.txt	21	likesom	3
nor-x-bible-student.txt	23	likeins	3
nor-x-bible-student.txt	24	som	3
swe-x-bible-folk1998.txt	24	liksom	3
afr-x-bible-1953.txt	22	ander	4
dan-x-bible-1931.txt	20	hverandre	4
deu-x-bible-elberfelder1871.txt	20	anderen	4
deu-x-bible-elberfelder1905.txt	21	anderen	4
deu-x-bible-freebible.txt	20	anderen	4
deu-x-bible-gruenewalder.txt	20	sich	4
deu-x-bible-luther1545.txt	17	andern	4
deu-x-bible-luther1545letztehand.txt	18	andern	4
deu-x-bible-luther1912.txt	17	andern	4
deu-x-bible-menge.txt	14	einander	4
deu-x-bible-neue.txt	28	einander	4
deu-x-bible-pattloch.txt	12	einander	4
deu-x-bible-schlachter.txt	22	einander	4
deu-x-bible-tafelbibel.txt	21	Genossen	4
deu-x-bible-textbibel.txt	10	einander	4
deu-x-bible-zuercher.txt	13	einander	4
eng-x-bible-darby.txt	21	neighbour	4
eng-x-bible-kingjames.txt	21	neighbour	4
eng-x-bible-literal.txt	22	neighbor	4
nld-x-bible-statenvertaling.txt	23	naaste	4
nor-x-bible-1930.txt	19	hverandre	4
nor-x-bible-student.txt	21	kvarandre	4
swe-x-bible-folk1998.txt	13	varandra	4
afr-x-bible-1953.txt	30	vergeet	5
dan-x-bible-1931.txt	25	glemte	5
deu-x-bible-elberfelder1871.txt	29	vergaßen	5
deu-x-bible-elberfelder1905.txt	30	vergaßen	5
deu-x-bible-freebible.txt	29	vergassen	5
deu-x-bible-gruenewalder.txt	31	vergaßen	5
deu-x-bible-luther1545.txt	25	vergaßen	5
deu-x-bible-luther1545letztehand.txt	27	vergassen	5
deu-x-bible-luther1912.txt	25	vergaßen	5
deu-x-bible-menge.txt	36	vergessen	5
deu-x-bible-neue.txt	19	vergaßen	5
deu-x-bible-pattloch.txt	34	vergaßen	5
deu-x-bible-schlachter.txt	30	vergessen	5
deu-x-bible-tafelbibel.txt	31	vergaßen	5
deu-x-bible-textbibel.txt	30	vergaßen	5
deu-x-bible-zuercher.txt	33	vergessen	5
eng-x-bible-darby.txt	27	forgotten	5
eng-x-bible-kingjames.txt	27	forgotten	5
eng-x-bible-literal.txt	29	forgotten	5
eng-x-bible-newsimplified.txt	20	forgot	5
nld-x-bible-statenvertaling.txt	33	vergeten	5
nor-x-bible-1930.txt	24	glemte	5
nor-x-bible-student.txt	27	gløymde	5
swe-x-bible-folk1998.txt	27	glömde	5
afr-x-bible-1953.txt	28	my	6
dan-x-bible-1931.txt	26	mit	6
deu-x-bible-elberfelder1871.txt	27	meines	6
deu-x-bible-elberfelder1905.txt	28	meines	6
deu-x-bible-freebible.txt	27	meines	6
deu-x-bible-gruenewalder.txt	26	meinen	6
deu-x-bible-luther1545.txt	23	meines	6
deu-x-bible-luther1545letztehand.txt	25	meines	6
deu-x-bible-luther1912.txt	23	meines	6
deu-x-bible-menge.txt	31	meinen	6
deu-x-bible-pattloch.txt	29	meinen	6
deu-x-bible-schlachter.txt	28	meinen	6
deu-x-bible-tafelbibel.txt	26	Meinen	6
deu-x-bible-textbibel.txt	25	meinen	6
deu-x-bible-zuercher.txt	28	meines	6
eng-x-bible-darby.txt	28	my	6
eng-x-bible-kingjames.txt	28	my	6
eng-x-bible-literal.txt	30	My	6
eng-x-bible-newsimplified.txt	21	my	6
nld-x-bible-statenvertaling.txt	31	Mijn	6
nor-x-bible-1930.txt	25	mitt	6
nor-x-bible-student.txt	28	mitt	6
swe-x-bible-folk1998.txt	21	mitt	6
swe-x-bible-folk1998.txt	28	mitt	6
afr-x-bible-1953.txt	15	drome	7
dan-x-bible-1931.txt	16	Drømme	7
deu-x-bible-elberfelder1871.txt	14	Träume	7
deu-x-bible-elberfelder1905.txt	15	Träume	7
deu-x-bible-freebible.txt	14	Träume	7
deu-x-bible-gruenewalder.txt	16	Träume	7
deu-x-bible-luther1545.txt	12	Träumen	7
deu-x-bible-luther1545letztehand.txt	13	Treumen	7
deu-x-bible-luther1912.txt	12	Träumen	7
deu-x-bible-menge.txt	10	Träume	7
deu-x-bible-neue.txt	30	Träume	7
deu-x-bible-pattloch.txt	8	Träume	7
deu-x-bible-schlachter.txt	18	Träume	7
deu-x-bible-tafelbibel.txt	14	Träumen	7
deu-x-bible-textbibel.txt	6	Träumen	7
deu-x-bible-zuercher.txt	9	Träumen	7
eng-x-bible-darby.txt	13	dreams	7
eng-x-bible-kingjames.txt	13	dreams	7
eng-x-bible-literal.txt	13	dreams	7
eng-x-bible-newsimplified.txt	5	dreams	7
nld-x-bible-statenvertaling.txt	15	dromen	7
nor-x-bible-1930.txt	15	drømmer	7
nor-x-bible-student.txt	15	draumarne	7
swe-x-bible-folk1998.txt	7	drömmar	7
afr-x-bible-1953.txt	7	volk	8
dan-x-bible-1931.txt	8	Folk	8
deu-x-bible-elberfelder1871.txt	7	Volke	8
deu-x-bible-elberfelder1905.txt	8	Volke	8
deu-x-bible-freebible.txt	7	Volke	8
deu-x-bible-gruenewalder.txt	10	Volkes	8
deu-x-bible-luther1545.txt	6	Volk	8
deu-x-bible-luther1545letztehand.txt	6	Volck	8
deu-x-bible-luther1912.txt	6	Volk	8
deu-x-bible-menge.txt	21	Volke	8
deu-x-bible-neue.txt	5	Volk	8
deu-x-bible-pattloch.txt	19	Volk	8
deu-x-bible-schlachter.txt	9	Volk	8
