afr-x-bible-1953.txt	20	goed	1
afr-x-bible-1953.txt	24	oë	1
dan-x-bible-1931.txt	21	tykkes	1
dan-x-bible-1931.txt	22	bedst	1
deu-x-bible-elberfelder1871.txt	19	gut	1
deu-x-bible-elberfelder1871.txt	23	Augen	1
deu-x-bible-elberfelder1905.txt	19	gut	1
deu-x-bible-elberfelder1905.txt	23	Augen	1
deu-x-bible-freebible.txt	48	gut	1
deu-x-bible-freebible.txt	52	Augen	1
deu-x-bible-gruenewalder.txt	40	gut	1
deu-x-bible-gruenewalder.txt	41	dünkt	1
deu-x-bible-luther1545.txt	19	wohlgefällt	1
deu-x-bible-luther1545letztehand.txt	42	wolgefellet	1
deu-x-bible-luther1912.txt	19	wohl	1
deu-x-bible-luther1912.txt	20	gefällt	1
deu-x-bible-menge.txt	54	gut	1
deu-x-bible-menge.txt	55	hältst	1
deu-x-bible-neue.txt	43	richtig	1
deu-x-bible-neue.txt	44	hältst	1
deu-x-bible-pattloch.txt	42	gefällt	1
deu-x-bible-schlachter.txt	19	gefällt	1
deu-x-bible-tafelbibel.txt	47	gut	1
deu-x-bible-tafelbibel.txt	50	Augen	1
deu-x-bible-textbibel.txt	39	gut	1
deu-x-bible-zuercher.txt	41	gut	1
deu-x-bible-zuercher.txt	42	dünkt	1
eng-x-bible-darby.txt	22	good	1
eng-x-bible-kingjames.txt	22	seem	1
eng-x-bible-kingjames.txt	23	good	1
eng-x-bible-literal.txt	22	good	1
eng-x-bible-literal.txt	25	eyes	1
nld-x-bible-statenvertaling.txt	19	goed	1
nld-x-bible-statenvertaling.txt	23	ogen	1
swe-x-bible-folk1998.txt	20	gott	1
swe-x-bible-folk1998.txt	23	ögon	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	53	.	2
deu-x-bible-gruenewalder.txt	42	!	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	56	!	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	45	!	2
deu-x-bible-neue.txt	46	"	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	52	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	43	!	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	32	.	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	10	my	3
dan-x-bible-1931.txt	10	mig	3
deu-x-bible-elberfelder1871.txt	9	mir	3
deu-x-bible-elberfelder1905.txt	9	mir	3
deu-x-bible-freebible.txt	10	meiner	3
deu-x-bible-gruenewalder.txt	10	meiner	3
deu-x-bible-luther1545.txt	8	mir	3
deu-x-bible-luther1545letztehand.txt	10	meiner	3
deu-x-bible-luther1912.txt	8	mir	3
deu-x-bible-menge.txt	10	meiner	3
deu-x-bible-menge.txt	17	meiner	3
deu-x-bible-neue.txt	2	mich	3
deu-x-bible-neue.txt	6	meiner	3
deu-x-bible-pattloch.txt	10	meiner	3
deu-x-bible-schlachter.txt	8	mir	3
deu-x-bible-tafelbibel.txt	10	meiner	3
deu-x-bible-textbibel.txt	9	meiner	3
deu-x-bible-zuercher.txt	10	meiner	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-kingjames.txt	11	me	3
eng-x-bible-literal.txt	11	me	3
eng-x-bible-newsimplified.txt	10	me	3
nld-x-bible-statenvertaling.txt	9	mij	3
nor-x-bible-1930.txt	9	mig	3
nor-x-bible-student.txt	10	meg	3
swe-x-bible-folk1998.txt	10	mig	3
afr-x-bible-1953.txt	28	wat	4
dan-x-bible-1931.txt	26	hvad	4
deu-x-bible-elberfelder1871.txt	28	was	4
deu-x-bible-elberfelder1905.txt	28	was	4
deu-x-bible-freebible.txt	47	was	4
deu-x-bible-gruenewalder.txt	38	was	4
deu-x-bible-luther1545.txt	24	was	4
deu-x-bible-luther1545letztehand.txt	40	was	4
deu-x-bible-luther1912.txt	25	was	4
deu-x-bible-menge.txt	51	was	4
deu-x-bible-neue.txt	40	was	4
deu-x-bible-pattloch.txt	40	was	4
deu-x-bible-schlachter.txt	24	was	4
deu-x-bible-tafelbibel.txt	46	was	4
deu-x-bible-textbibel.txt	37	was	4
deu-x-bible-zuercher.txt	39	was	4
eng-x-bible-darby.txt	27	whatsoever	4
eng-x-bible-darby.txt	34	that	4
eng-x-bible-kingjames.txt	28	whatsoever	4
eng-x-bible-kingjames.txt	35	that	4
eng-x-bible-literal.txt	30	that	4
eng-x-bible-newsimplified.txt	23	do	4
eng-x-bible-newsimplified.txt	28	anything	4
nld-x-bible-statenvertaling.txt	29	wat	4
nor-x-bible-1930.txt	23	hvad	4
swe-x-bible-folk1998.txt	26	vad	4
afr-x-bible-1953.txt	15	ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	8	ich	5
deu-x-bible-gruenewalder.txt	8	ich	5
deu-x-bible-luther1545.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	8	ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-tafelbibel.txt	8	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	14	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	5	I	5
eng-x-bible-newsimplified.txt	21	I	5
nld-x-bible-statenvertaling.txt	13	ik	5
nor-x-bible-1930.txt	12	jeg	5
nor-x-bible-student.txt	13	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	42	doen	6
dan-x-bible-1931.txt	32	gøre	6
deu-x-bible-elberfelder1871.txt	39	tun	6
deu-x-bible-elberfelder1905.txt	39	tun	6
deu-x-bible-freebible.txt	44	tue	6
