deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Nun	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Nu	4
afr-x-bible-1953.txt	16	geen	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	15	kein	5
deu-x-bible-luther1545.txt	17	kein	5
deu-x-bible-luther1545letztehand.txt	18	kein	5
deu-x-bible-luther1912.txt	17	kein	5
deu-x-bible-menge.txt	15	keine	5
deu-x-bible-neue.txt	17	keine	5
deu-x-bible-pattloch.txt	15	keine	5
deu-x-bible-schlachter.txt	17	kein	5
deu-x-bible-tafelbibel.txt	15	kein	5
deu-x-bible-textbibel.txt	16	kein	5
deu-x-bible-zuercher.txt	17	kein	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	16	geen	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	15	ikkje	5
nor-x-bible-student.txt	22	nokor	5
swe-x-bible-folk1998.txt	14	inte	5
afr-x-bible-1953.txt	15	seun	6
dan-x-bible-1931.txt	18	Søn	6
deu-x-bible-elberfelder1871.txt	14	Sohne	6
deu-x-bible-elberfelder1905.txt	14	Sohne	6
deu-x-bible-freebible.txt	14	Sohne	6
deu-x-bible-gruenewalder.txt	14	Sohn	6
deu-x-bible-luther1545.txt	16	Sohn	6
deu-x-bible-luther1545letztehand.txt	17	Son	6
deu-x-bible-luther1912.txt	16	Sohn	6
deu-x-bible-menge.txt	14	Sohne	6
deu-x-bible-neue.txt	16	Sohn	6
deu-x-bible-pattloch.txt	14	Sohn	6
deu-x-bible-schlachter.txt	16	Sohne	6
deu-x-bible-tafelbibel.txt	14	Sohne	6
deu-x-bible-textbibel.txt	15	Sohne	6
deu-x-bible-zuercher.txt	16	Sohn	6
eng-x-bible-darby.txt	18	son	6
eng-x-bible-kingjames.txt	18	son	6
eng-x-bible-literal.txt	19	son	6
eng-x-bible-newsimplified.txt	26	son	6
nld-x-bible-statenvertaling.txt	15	zoon	6
nor-x-bible-1930.txt	15	sønn	6
nor-x-bible-student.txt	17	son	6
swe-x-bible-folk1998.txt	17	son	6
afr-x-bible-1953.txt	21	dogters	7
dan-x-bible-1931.txt	23	Døtre	7
deu-x-bible-elberfelder1871.txt	21	Töchtern	7
deu-x-bible-elberfelder1905.txt	21	Töchtern	7
deu-x-bible-freebible.txt	21	Töchtern	7
deu-x-bible-gruenewalder.txt	20	Töchtern	7
deu-x-bible-luther1545.txt	22	Töchtern	7
deu-x-bible-luther1545letztehand.txt	23	töchtern	7
deu-x-bible-luther1912.txt	22	Töchtern	7
deu-x-bible-menge.txt	19	Töchtern	7
deu-x-bible-pattloch.txt	19	Töchtern	7
deu-x-bible-schlachter.txt	22	Töchtern	7
deu-x-bible-tafelbibel.txt	20	Töchtern	7
deu-x-bible-textbibel.txt	21	Töchtern	7
deu-x-bible-zuercher.txt	22	Töchtern	7
eng-x-bible-darby.txt	21	daughters	7
eng-x-bible-kingjames.txt	21	daughters	7
eng-x-bible-literal.txt	22	daughters	7
eng-x-bible-newsimplified.txt	29	women	7
nld-x-bible-statenvertaling.txt	21	dochteren	7
nor-x-bible-1930.txt	21	døtrene	7
nor-x-bible-student.txt	24	døtterne	7
nor-x-bible-student.txt	26	Kana’ans-folket	7
swe-x-bible-folk1998.txt	22	döttrarna	7
afr-x-bible-1953.txt	14	my	8
dan-x-bible-1931.txt	17	min	8
deu-x-bible-elberfelder1871.txt	13	meinem	8
deu-x-bible-elberfelder1905.txt	13	meinem	8
deu-x-bible-freebible.txt	13	meinem	8
deu-x-bible-gruenewalder.txt	13	meinen	8
deu-x-bible-luther1545.txt	15	meinem	8
deu-x-bible-luther1545letztehand.txt	16	meinem	8
deu-x-bible-luther1912.txt	15	meinem	8
deu-x-bible-menge.txt	13	meinem	8
deu-x-bible-neue.txt	15	meinem	8
deu-x-bible-pattloch.txt	13	meinen	8
deu-x-bible-schlachter.txt	15	meinem	8
deu-x-bible-tafelbibel.txt	13	meinem	8
deu-x-bible-textbibel.txt	14	meinem	8
deu-x-bible-zuercher.txt	15	meinem	8
eng-x-bible-darby.txt	17	my	8
eng-x-bible-kingjames.txt	17	my	8
eng-x-bible-literal.txt	18	my	8
eng-x-bible-newsimplified.txt	25	my	8
nld-x-bible-statenvertaling.txt	14	mijn	8
nor-x-bible-1930.txt	14	min	8
nor-x-bible-student.txt	18	min	8
swe-x-bible-folk1998.txt	16	min	8
afr-x-bible-1953.txt	30	woon	9
dan-x-bible-1931.txt	29	bor	9
deu-x-bible-elberfelder1871.txt	29	wohne	9
deu-x-bible-elberfelder1905.txt	29	wohne	9
deu-x-bible-freebible.txt	29	wohne	9
deu-x-bible-gruenewalder.txt	28	wohne	9
deu-x-bible-luther1545.txt	30	wohne	9
deu-x-bible-luther1545letztehand.txt	31	wone	9
deu-x-bible-luther1912.txt	30	wohne	9
deu-x-bible-menge.txt	28	wohne	9
deu-x-bible-pattloch.txt	28	wohne	9
deu-x-bible-schlachter.txt	30	wohne	9
deu-x-bible-tafelbibel.txt	28	wohne	9
deu-x-bible-textbibel.txt	29	wohne	9
deu-x-bible-zuercher.txt	30	wohne	9
eng-x-bible-darby.txt	31	dwelling	9
eng-x-bible-kingjames.txt	30	dwell	9
eng-x-bible-literal.txt	31	live	9
eng-x-bible-newsimplified.txt	33	of	9
nld-x-bible-statenvertaling.txt	29	wone	9
nor-x-bible-1930.txt	29	bor	9
nor-x-bible-student.txt	30	bur	9
swe-x-bible-folk1998.txt	27	där	9
swe-x-bible-folk1998.txt	29	bor	9
afr-x-bible-1953.txt	19	uit	10
afr-x-bible-1953.txt	22	van	10
deu-x-bible-elberfelder1871.txt	19	von	10
deu-x-bible-elberfelder1905.txt	19	von	10
deu-x-bible-freebible.txt	19	von	10
deu-x-bible-gruenewalder.txt	18	von	10
deu-x-bible-luther1545.txt	20	von	10
deu-x-bible-luther1545letztehand.txt	21	von	10
deu-x-bible-luther1912.txt	20	von	10
deu-x-bible-menge.txt	17	aus	10
deu-x-bible-neue.txt	23	aus	10
deu-x-bible-pattloch.txt	17	aus	10
deu-x-bible-schlachter.txt	20	von	10
deu-x-bible-tafelbibel.txt	18	von	10
deu-x-bible-textbibel.txt	19	aus	10
deu-x-bible-zuercher.txt	20	von	10
eng-x-bible-darby.txt	19	of	10
eng-x-bible-kingjames.txt	19	of	10
eng-x-bible-literal.txt	20	from	10
eng-x-bible-newsimplified.txt	27	from	10
nld-x-bible-statenvertaling.txt	19	van	10
nor-x-bible-1930.txt	20	av	10
nor-x-bible-student.txt	23	av	10
afr-x-bible-1953.txt	12	moet	11
dan-x-bible-1931.txt	14	må	11
deu-x-bible-elberfelder1871.txt	12	sollst	11
deu-x-bible-elberfelder1905.txt	12	sollst	11
deu-x-bible-freebible.txt	12	sollst	11
deu-x-bible-gruenewalder.txt	11	darfst	11
deu-x-bible-luther1545.txt	14	sollst	11
deu-x-bible-luther1545letztehand.txt	15	solt	11
deu-x-bible-luther1912.txt	14	sollst	11
deu-x-bible-menge.txt	12	darfst	11
deu-x-bible-neue.txt	14	darfst	11
deu-x-bible-pattloch.txt	11	sollst	11
deu-x-bible-schlachter.txt	14	sollst	11
deu-x-bible-tafelbibel.txt	12	sollst	11
deu-x-bible-textbibel.txt	13	darfst	11
deu-x-bible-zuercher.txt	14	sollst	11
eng-x-bible-darby.txt	11	shalt	11
eng-x-bible-kingjames.txt	11	shalt	11
eng-x-bible-literal.txt	12	shall	11
eng-x-bible-newsimplified.txt	19	Do	11
nld-x-bible-statenvertaling.txt	12	zult	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	14	skal	11
swe-x-bible-folk1998.txt	13	får	11
afr-x-bible-1953.txt	17	vrou	12
dan-x-bible-1931.txt	20	Hustru	12
deu-x-bible-elberfelder1871.txt	17	Weib	12
deu-x-bible-elberfelder1905.txt	17	Weib	12
deu-x-bible-freebible.txt	17	Weib	12
deu-x-bible-gruenewalder.txt	16	Weib	12
deu-x-bible-luther1545.txt	18	Weib	12
deu-x-bible-luther1545letztehand.txt	19	Weib	12
deu-x-bible-luther1912.txt	18	Weib	12
deu-x-bible-menge.txt	16	Frau	12
deu-x-bible-neue.txt	18	Frau	12
deu-x-bible-pattloch.txt	16	Frau	12
deu-x-bible-schlachter.txt	18	Weib	12
deu-x-bible-tafelbibel.txt	16	Weib	12
deu-x-bible-textbibel.txt	17	Weib	12
deu-x-bible-zuercher.txt	18	Weib	12
eng-x-bible-darby.txt	15	wife	12
eng-x-bible-kingjames.txt	15	wife	12
eng-x-bible-literal.txt	16	wife	12
eng-x-bible-newsimplified.txt	23	wife	12
nld-x-bible-statenvertaling.txt	17	vrouw	12
nor-x-bible-1930.txt	19	hustru	12
swe-x-bible-folk1998.txt	20	hustru	12
afr-x-bible-1953.txt	2	my	13
dan-x-bible-1931.txt	4	min	13
deu-x-bible-elberfelder1871.txt	2	mein	13
deu-x-bible-elberfelder1905.txt	2	mein	13
deu-x-bible-freebible.txt	2	mein	13
deu-x-bible-gruenewalder.txt	4	mein	13
deu-x-bible-luther1545.txt	2	mein	13
deu-x-bible-luther1545letztehand.txt	2	mein	13
deu-x-bible-luther1912.txt	2	mein	13
deu-x-bible-menge.txt	3	mein	13
deu-x-bible-neue.txt	3	mein	13
deu-x-bible-schlachter.txt	2	mein	13
deu-x-bible-tafelbibel.txt	2	mein	13
deu-x-bible-textbibel.txt	1	Mein	13
deu-x-bible-zuercher.txt	3	mein	13
eng-x-bible-darby.txt	2	my	13
eng-x-bible-kingjames.txt	2	my	13
eng-x-bible-literal.txt	2	my	13
eng-x-bible-newsimplified.txt	5	my	13
nld-x-bible-statenvertaling.txt	2	mijn	13
nor-x-bible-1930.txt	2	min	13
nor-x-bible-student.txt	3	min	13
swe-x-bible-folk1998.txt	3	min	13
afr-x-bible-1953.txt	11	Jy	14
dan-x-bible-1931.txt	13	Du	14
deu-x-bible-elberfelder1871.txt	11	Du	14
deu-x-bible-elberfelder1905.txt	11	Du	14
deu-x-bible-freebible.txt	11	Du	14
deu-x-bible-gruenewalder.txt	10	Du	14
deu-x-bible-luther1545.txt	13	Du	14
deu-x-bible-luther1545letztehand.txt	14	Du	14
deu-x-bible-luther1912.txt	13	Du	14
deu-x-bible-menge.txt	11	Du	14
deu-x-bible-neue.txt	13	Du	14
deu-x-bible-pattloch.txt	10	Du	14
deu-x-bible-schlachter.txt	13	Du	14
deu-x-bible-tafelbibel.txt	11	Du	14
deu-x-bible-textbibel.txt	12	Du	14
deu-x-bible-zuercher.txt	13	Du	14
eng-x-bible-darby.txt	10	Thou	14
eng-x-bible-kingjames.txt	10	Thou	14
eng-x-bible-literal.txt	11	You	14
nld-x-bible-statenvertaling.txt	11	Gij	14
nor-x-bible-1930.txt	10	Du	14
nor-x-bible-student.txt	13	Du	14
swe-x-bible-folk1998.txt	12	Du	14
afr-x-bible-1953.txt	28	land	15
dan-x-bible-1931.txt	27	Land	15
deu-x-bible-elberfelder1871.txt	27	Lande	15
deu-x-bible-elberfelder1905.txt	27	Lande	15
deu-x-bible-freebible.txt	27	Lande	15
deu-x-bible-gruenewalder.txt	26	Land	15
deu-x-bible-luther1545.txt	28	Lande	15
deu-x-bible-luther1545letztehand.txt	29	Land	15
deu-x-bible-luther1912.txt	28	Land	15
deu-x-bible-menge.txt	26	Lande	15
deu-x-bible-neue.txt	25	Land	15
deu-x-bible-pattloch.txt	26	Land	15
deu-x-bible-schlachter.txt	28	Lande	15
deu-x-bible-tafelbibel.txt	26	Lande	15
deu-x-bible-textbibel.txt	27	Land	15
deu-x-bible-zuercher.txt	28	Land	15
eng-x-bible-darby.txt	28	land	15
eng-x-bible-kingjames.txt	28	land	15
eng-x-bible-literal.txt	29	land	15
eng-x-bible-newsimplified.txt	32	land	15
nld-x-bible-statenvertaling.txt	27	land	15
nor-x-bible-1930.txt	27	land	15
swe-x-bible-folk1998.txt	26	landet	15
afr-x-bible-1953.txt	25	in	16
dan-x-bible-1931.txt	25	i	16
deu-x-bible-elberfelder1871.txt	25	in	16
deu-x-bible-elberfelder1905.txt	25	in	16
deu-x-bible-freebible.txt	25	in	16
deu-x-bible-gruenewalder.txt	24	in	16
deu-x-bible-luther1545.txt	26	in	16
deu-x-bible-luther1545letztehand.txt	27	in	16
deu-x-bible-luther1912.txt	26	in	16
deu-x-bible-menge.txt	24	in	16
deu-x-bible-pattloch.txt	24	in	16
deu-x-bible-schlachter.txt	26	in	16
deu-x-bible-tafelbibel.txt	24	in	16
deu-x-bible-textbibel.txt	25	in	16
deu-x-bible-zuercher.txt	26	in	16
eng-x-bible-darby.txt	26	in	16
eng-x-bible-kingjames.txt	26	in	16
eng-x-bible-literal.txt	27	in	16
eng-x-bible-newsimplified.txt	30	in	16
nld-x-bible-statenvertaling.txt	25	in	16
nor-x-bible-1930.txt	25	i	16
nor-x-bible-student.txt	31	i	16
swe-x-bible-folk1998.txt	25	i	16
afr-x-bible-1953.txt	3	heer	17
dan-x-bible-1931.txt	5	Herre	17
deu-x-bible-elberfelder1871.txt	3	Herr	17
deu-x-bible-elberfelder1905.txt	3	Herr	17
deu-x-bible-freebible.txt	3	Herr	17
deu-x-bible-gruenewalder.txt	5	Herr	17
deu-x-bible-luther1545.txt	3	HERR	17
deu-x-bible-luther1545letztehand.txt	3	Herr	17
deu-x-bible-luther1912.txt	3	Herr	17
deu-x-bible-menge.txt	4	Herr	17
deu-x-bible-neue.txt	4	Herr	17
deu-x-bible-schlachter.txt	3	Herr	17
deu-x-bible-tafelbibel.txt	3	Herr	17
deu-x-bible-textbibel.txt	2	Herr	17
deu-x-bible-zuercher.txt	4	Herr	17
eng-x-bible-darby.txt	3	master	17
eng-x-bible-kingjames.txt	3	master	17
eng-x-bible-literal.txt	3	master	17
eng-x-bible-newsimplified.txt	6	master	17
nld-x-bible-statenvertaling.txt	3	heer	17
nor-x-bible-1930.txt	3	herre	17
nor-x-bible-student.txt	2	husbonden	17
swe-x-bible-folk1998.txt	4	herre	17
afr-x-bible-1953.txt	26	wie	18
afr-x-bible-1953.txt	27	se	18
dan-x-bible-1931.txt	26	hvis	18
deu-x-bible-elberfelder1871.txt	26	deren	18
deu-x-bible-elberfelder1905.txt	26	deren	18
deu-x-bible-freebible.txt	26	deren	18
deu-x-bible-gruenewalder.txt	25	deren	18
deu-x-bible-luther1545.txt	27	deren	18
deu-x-bible-luther1545letztehand.txt	28	der	18
deu-x-bible-luther1912.txt	27	deren	18
deu-x-bible-menge.txt	25	deren	18
deu-x-bible-neue.txt	24	dem	18
deu-x-bible-pattloch.txt	25	deren	18
deu-x-bible-schlachter.txt	27	deren	18
deu-x-bible-tafelbibel.txt	25	dessen	18
deu-x-bible-textbibel.txt	26	deren	18
deu-x-bible-zuercher.txt	27	deren	18
eng-x-bible-darby.txt	27	whose	18
eng-x-bible-kingjames.txt	27	whose	18
eng-x-bible-literal.txt	28	whose	18
nld-x-bible-statenvertaling.txt	26	welker	18
nor-x-bible-1930.txt	26	hvis	18
nor-x-bible-student.txt	28	som	18
afr-x-bible-1953.txt	29	ek	19
dan-x-bible-1931.txt	28	jeg	19
deu-x-bible-elberfelder1871.txt	28	ich	19
deu-x-bible-elberfelder1905.txt	28	ich	19
deu-x-bible-freebible.txt	28	ich	19
deu-x-bible-gruenewalder.txt	27	ich	19
deu-x-bible-luther1545.txt	29	ich	19
deu-x-bible-luther1545letztehand.txt	30	ich	19
deu-x-bible-luther1912.txt	29	ich	19
deu-x-bible-menge.txt	27	ich	19
deu-x-bible-pattloch.txt	27	ich	19
deu-x-bible-schlachter.txt	29	ich	19
deu-x-bible-tafelbibel.txt	27	ich	19
deu-x-bible-textbibel.txt	28	ich	19
deu-x-bible-zuercher.txt	29	ich	19
eng-x-bible-darby.txt	29	I	19
eng-x-bible-kingjames.txt	29	I	19
eng-x-bible-literal.txt	30	I	19
nld-x-bible-statenvertaling.txt	28	ik	19
nor-x-bible-1930.txt	28	jeg	19
nor-x-bible-student.txt	29	eg	19
swe-x-bible-folk1998.txt	28	jag	19
afr-x-bible-1953.txt	18	neem	20
dan-x-bible-1931.txt	16	tage	20
deu-x-bible-elberfelder1871.txt	18	nehmen	20
deu-x-bible-elberfelder1905.txt	18	nehmen	20
deu-x-bible-freebible.txt	18	nehmen	20
deu-x-bible-gruenewalder.txt	17	freien	20
deu-x-bible-luther1545.txt	19	nehmen	20
deu-x-bible-luther1545letztehand.txt	20	nemen	20
deu-x-bible-luther1912.txt	19	nehmen	20
deu-x-bible-menge.txt	22	nehmen	20
deu-x-bible-pattloch.txt	22	nehmen	20
deu-x-bible-schlachter.txt	19	nehmen	20
deu-x-bible-tafelbibel.txt	17	nehmen	20
deu-x-bible-textbibel.txt	18	freien	20
deu-x-bible-zuercher.txt	19	nehmen	20
eng-x-bible-darby.txt	13	take	20
eng-x-bible-kingjames.txt	13	take	20
eng-x-bible-literal.txt	14	take	20
nld-x-bible-statenvertaling.txt	18	nemen	20
nor-x-bible-1930.txt	16	ta	20
nor-x-bible-student.txt	19	gifta	20
swe-x-bible-folk1998.txt	18	ta	20
afr-x-bible-1953.txt	24	Kanaäniete	21
dan-x-bible-1931.txt	22	Kana'anæernes	21
deu-x-bible-elberfelder1871.txt	23	Kanaaniter	21
deu-x-bible-elberfelder1905.txt	23	Kanaaniter	21
deu-x-bible-freebible.txt	23	Kanaaniter	21
deu-x-bible-gruenewalder.txt	22	Kanaaniter	21
deu-x-bible-luther1545.txt	24	Kanaaniter	21
deu-x-bible-luther1545letztehand.txt	25	Cananiter	21
deu-x-bible-luther1912.txt	24	Kanaaniter	21
deu-x-bible-menge.txt	21	Kanaanäer	21
deu-x-bible-neue.txt	26	Kanaan	21
deu-x-bible-pattloch.txt	21	Kanaaniter	21
deu-x-bible-schlachter.txt	24	Kanaaniter	21
deu-x-bible-tafelbibel.txt	22	Kanaaniters	21
deu-x-bible-textbibel.txt	23	Kanaaniter	21
deu-x-bible-zuercher.txt	24	Kanaaniter	21
eng-x-bible-darby.txt	24	Canaanite	21
eng-x-bible-kingjames.txt	24	Canaanites	21
eng-x-bible-literal.txt	25	Canaanite	21
eng-x-bible-newsimplified.txt	34	Canaan	21
nld-x-bible-statenvertaling.txt	23	Kanaanieten	21
swe-x-bible-folk1998.txt	24	kananeerna	21
afr-x-bible-1953.txt	10	:	22
dan-x-bible-1931.txt	12	:	22
deu-x-bible-elberfelder1871.txt	10	:	22
deu-x-bible-elberfelder1905.txt	10	:	22
deu-x-bible-freebible.txt	10	:	22
deu-x-bible-gruenewalder.txt	8	:	22
deu-x-bible-luther1545.txt	12	:	22
deu-x-bible-luther1912.txt	12	:	22
deu-x-bible-menge.txt	9	:	22
deu-x-bible-neue.txt	11	:	22
deu-x-bible-pattloch.txt	8	:	22
deu-x-bible-schlachter.txt	12	:	22
deu-x-bible-tafelbibel.txt	10	:	22
deu-x-bible-textbibel.txt	11	:	22
deu-x-bible-zuercher.txt	12	:	22
eng-x-bible-newsimplified.txt	17	:	22
nld-x-bible-statenvertaling.txt	10	:	22
nor-x-bible-1930.txt	9	:	22
nor-x-bible-student.txt	11	:	22
swe-x-bible-folk1998.txt	11	:	22
afr-x-bible-1953.txt	4	het	23
dan-x-bible-1931.txt	3	har	23
deu-x-bible-elberfelder1871.txt	4	hat	23
deu-x-bible-elberfelder1905.txt	4	hat	23
deu-x-bible-freebible.txt	4	hat	23
deu-x-bible-luther1545.txt	4	hat	23
deu-x-bible-luther1545letztehand.txt	4	hat	23
deu-x-bible-luther1912.txt	4	hat	23
deu-x-bible-menge.txt	2	hat	23
deu-x-bible-neue.txt	2	hat	23
deu-x-bible-pattloch.txt	2	hat	23
deu-x-bible-schlachter.txt	4	hat	23
deu-x-bible-zuercher.txt	2	hat	23
eng-x-bible-darby.txt	4	made	23
eng-x-bible-kingjames.txt	4	made	23
eng-x-bible-newsimplified.txt	4	promised	23
nld-x-bible-statenvertaling.txt	4	heeft	23
swe-x-bible-folk1998.txt	2	har	23
dan-x-bible-1931.txt	21	blandt	24
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1905.txt	20	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-gruenewalder.txt	19	den	24
deu-x-bible-luther1545.txt	21	den	24
deu-x-bible-luther1545letztehand.txt	22	den	24
deu-x-bible-luther1912.txt	21	den	24
deu-x-bible-menge.txt	18	den	24
deu-x-bible-pattloch.txt	18	den	24
deu-x-bible-schlachter.txt	21	den	24
deu-x-bible-tafelbibel.txt	19	den	24
deu-x-bible-textbibel.txt	20	den	24
deu-x-bible-zuercher.txt	21	den	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-literal.txt	21	the	24
nld-x-bible-statenvertaling.txt	20	de	24
swe-x-bible-folk1998.txt	21	bland	24
afr-x-bible-1953.txt	32	;	25
dan-x-bible-1931.txt	30	;	25
deu-x-bible-elberfelder1871.txt	30	;	25
deu-x-bible-elberfelder1905.txt	30	;	25
deu-x-bible-freebible.txt	30	;	25
deu-x-bible-gruenewalder.txt	29	.	25
deu-x-bible-luther1545letztehand.txt	32	.	25
deu-x-bible-pattloch.txt	29	!	25
deu-x-bible-schlachter.txt	31	;	25
deu-x-bible-tafelbibel.txt	29	.	25
deu-x-bible-zuercher.txt	31	;	25
eng-x-bible-darby.txt	32	;	25
eng-x-bible-kingjames.txt	31	:	25
eng-x-bible-literal.txt	32	.	25
eng-x-bible-newsimplified.txt	35	.	25
nld-x-bible-statenvertaling.txt	30	;	25
nor-x-bible-1930.txt	30	;	25
nor-x-bible-student.txt	34	.	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	10	og	26
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	8	und	26
deu-x-bible-textbibel.txt	6	und	26
deu-x-bible-zuercher.txt	10	und	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	9	og	26
swe-x-bible-folk1998.txt	9	och	26
afr-x-bible-1953.txt	6	laat	27
deu-x-bible-elberfelder1871.txt	7	lassen	27
deu-x-bible-elberfelder1905.txt	7	lassen	27
deu-x-bible-freebible.txt	7	lassen	27
deu-x-bible-gruenewalder.txt	2	ließ	27
deu-x-bible-neue.txt	7	lassen	27
deu-x-bible-pattloch.txt	7	lassen	27
deu-x-bible-tafelbibel.txt	4	ließ	27
