afr-x-bible-1953.txt	26	Ek	1
deu-x-bible-elberfelder1871.txt	24	ich	1
deu-x-bible-elberfelder1871.txt	25	werde	1
deu-x-bible-elberfelder1905.txt	24	ich	1
deu-x-bible-elberfelder1905.txt	25	werde	1
deu-x-bible-freebible.txt	24	ich	1
deu-x-bible-freebible.txt	25	werde	1
deu-x-bible-luther1545.txt	22	will	1
deu-x-bible-luther1545letztehand.txt	24	wil	1
deu-x-bible-luther1912.txt	22	will	1
deu-x-bible-menge.txt	32	ich	1
deu-x-bible-schlachter.txt	32	ich	1
eng-x-bible-darby.txt	26	will	1
eng-x-bible-darby.txt	27	I	1
eng-x-bible-kingjames.txt	26	will	1
eng-x-bible-kingjames.txt	27	I	1
eng-x-bible-literal.txt	25	I	1
eng-x-bible-literal.txt	26	will	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-newsimplified.txt	26	will	1
eng-x-bible-newsimplified.txt	34	I	1
nld-x-bible-statenvertaling.txt	22	Ik	1
nor-x-bible-1930.txt	21	jeg	1
nor-x-bible-1930.txt	22	vil	1
nor-x-bible-student.txt	21	Eg	1
swe-x-bible-folk1998.txt	23	jag	1
afr-x-bible-1953.txt	32	diere	2
dan-x-bible-1931.txt	24	Dyr	2
deu-x-bible-elberfelder1871.txt	34	Tiere	2
deu-x-bible-elberfelder1905.txt	34	Tiere	2
deu-x-bible-freebible.txt	34	Tiere	2
deu-x-bible-gruenewalder.txt	28	Tiere	2
deu-x-bible-luther1545.txt	32	Tiere	2
deu-x-bible-luther1545letztehand.txt	35	Thier	2
deu-x-bible-luther1912.txt	32	Tiere	2
deu-x-bible-menge.txt	42	Tiere	2
deu-x-bible-neue.txt	29	Tiere	2
deu-x-bible-pattloch.txt	30	Tiere	2
deu-x-bible-schlachter.txt	30	Tier	2
deu-x-bible-tafelbibel.txt	25	wilde	2
deu-x-bible-tafelbibel.txt	26	Tier	2
deu-x-bible-textbibel.txt	24	Tiere	2
deu-x-bible-zuercher.txt	30	Getier	2
eng-x-bible-darby.txt	35	beast	2
eng-x-bible-kingjames.txt	36	beast	2
eng-x-bible-literal.txt	32	beast	2
eng-x-bible-newsimplified.txt	33	animal	2
nld-x-bible-statenvertaling.txt	33	gedierte	2
nor-x-bible-1930.txt	31	dyr	2
swe-x-bible-folk1998.txt	33	vilddjur	2
afr-x-bible-1953.txt	5	soos	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	5	wie	3
deu-x-bible-elberfelder1905.txt	5	wie	3
deu-x-bible-freebible.txt	5	wie	3
deu-x-bible-gruenewalder.txt	6	wie	3
deu-x-bible-luther1545.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	6	wie	3
deu-x-bible-luther1912.txt	5	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	5	wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-tafelbibel.txt	5	wie	3
deu-x-bible-textbibel.txt	3	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-newsimplified.txt	2	Like	3
nld-x-bible-statenvertaling.txt	4	als	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	jeg	4
deu-x-bible-elberfelder1871.txt	1	ich	4
deu-x-bible-elberfelder1905.txt	1	ich	4
deu-x-bible-freebible.txt	1	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	1	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	27	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	26	sie	5
deu-x-bible-elberfelder1905.txt	26	sie	5
deu-x-bible-freebible.txt	26	sie	5
deu-x-bible-gruenewalder.txt	19	sie	5
deu-x-bible-luther1545.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	25	sie	5
deu-x-bible-luther1912.txt	23	sie	5
deu-x-bible-menge.txt	34	sie	5
deu-x-bible-neue.txt	23	sie	5
deu-x-bible-pattloch.txt	25	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-tafelbibel.txt	17	sie	5
deu-x-bible-textbibel.txt	19	sie	5
deu-x-bible-zuercher.txt	26	sie	5
eng-x-bible-darby.txt	29	them	5
eng-x-bible-kingjames.txt	29	them	5
eng-x-bible-literal.txt	28	them	5
nld-x-bible-statenvertaling.txt	24	ze	5
nor-x-bible-1930.txt	24	dem	5
nor-x-bible-student.txt	23	deim	5
swe-x-bible-folk1998.txt	25	dem	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	46	!	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	33	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	39	.	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	4	dem	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-luther1545.txt	3	ihnen	7
deu-x-bible-luther1545letztehand.txt	3	jnen	7
deu-x-bible-luther1912.txt	3	ihnen	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-literal.txt	4	them	7
nld-x-bible-statenvertaling.txt	3	hen	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-folk1998.txt	4	dem	7
afr-x-bible-1953.txt	7	beer	8
dan-x-bible-1931.txt	6	Bjørnen	8
deu-x-bible-elberfelder1871.txt	7	Bärin	8
deu-x-bible-elberfelder1905.txt	7	Bärin	8
deu-x-bible-freebible.txt	7	Bärin	8
deu-x-bible-gruenewalder.txt	11	Bär	8
deu-x-bible-luther1545.txt	7	Bär	8
deu-x-bible-luther1545letztehand.txt	8	Beer	8
deu-x-bible-luther1912.txt	7	Bär	8
deu-x-bible-menge.txt	7	Bärin	8
deu-x-bible-neue.txt	7	Bärin	8
deu-x-bible-pattloch.txt	7	Bärin	8
deu-x-bible-schlachter.txt	6	Bärin	8
deu-x-bible-tafelbibel.txt	8	Bär	8
deu-x-bible-textbibel.txt	8	Bärin	8
deu-x-bible-zuercher.txt	7	Bärin	8
eng-x-bible-darby.txt	7	bear	8
eng-x-bible-kingjames.txt	7	bear	8
eng-x-bible-literal.txt	8	bear	8
eng-x-bible-newsimplified.txt	4	bear	8
nld-x-bible-statenvertaling.txt	6	beer	8
nor-x-bible-1930.txt	7	bjørn	8
nor-x-bible-student.txt	7	binna	8
afr-x-bible-1953.txt	6	'n	9
deu-x-bible-elberfelder1871.txt	6	eine	9
deu-x-bible-elberfelder1905.txt	6	eine	9
deu-x-bible-freebible.txt	6	eine	9
deu-x-bible-gruenewalder.txt	7	ein	9
deu-x-bible-luther1545.txt	6	ein	9
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-luther1912.txt	6	ein	9
deu-x-bible-menge.txt	6	eine	9
deu-x-bible-neue.txt	6	eine	9
deu-x-bible-pattloch.txt	6	eine	9
deu-x-bible-schlachter.txt	5	eine	9
deu-x-bible-tafelbibel.txt	6	ein	9
deu-x-bible-textbibel.txt	4	eine	9
deu-x-bible-zuercher.txt	6	eine	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	6	a	9
eng-x-bible-literal.txt	6	a	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	6	en	9
nor-x-bible-student.txt	6	ei	9
swe-x-bible-folk1998.txt	6	en	9
afr-x-bible-1953.txt	24	leeuin	10
deu-x-bible-elberfelder1871.txt	31	Löwe	10
deu-x-bible-elberfelder1905.txt	31	Löwe	10
deu-x-bible-freebible.txt	31	Löwe	10
deu-x-bible-gruenewalder.txt	22	Löwe	10
deu-x-bible-luther1545.txt	27	Löwe	10
deu-x-bible-luther1545letztehand.txt	30	Lewe	10
deu-x-bible-luther1912.txt	27	Löwe	10
deu-x-bible-menge.txt	38	Löwin	10
deu-x-bible-neue.txt	26	Löwin	10
deu-x-bible-schlachter.txt	25	Löwe	10
deu-x-bible-tafelbibel.txt	22	Löwe	10
deu-x-bible-textbibel.txt	18	Jungleuen	10
eng-x-bible-darby.txt	32	lioness	10
eng-x-bible-kingjames.txt	32	lion	10
eng-x-bible-literal.txt	23	lion	10
eng-x-bible-newsimplified.txt	24	lion	10
nld-x-bible-statenvertaling.txt	29	leeuw	10
nor-x-bible-1930.txt	27	løvinne	10
nor-x-bible-student.txt	25	ei	10
nor-x-bible-student.txt	26	løvemor	10
swe-x-bible-folk1998.txt	30	lejoninna	10
afr-x-bible-1953.txt	17	hulle	11
deu-x-bible-elberfelder1871.txt	19	ihres	11
deu-x-bible-elberfelder1905.txt	19	ihres	11
deu-x-bible-freebible.txt	19	ihres	11
deu-x-bible-gruenewalder.txt	14	ihren	11
deu-x-bible-luther1545.txt	17	ihr	11
deu-x-bible-luther1545letztehand.txt	18	jr	11
deu-x-bible-luther1912.txt	17	ihr	11
deu-x-bible-menge.txt	20	ihres	11
deu-x-bible-pattloch.txt	10	ihrer	11
deu-x-bible-tafelbibel.txt	13	ihres	11
deu-x-bible-textbibel.txt	13	ihres	11
deu-x-bible-zuercher.txt	19	ihres	11
eng-x-bible-darby.txt	21	their	11
eng-x-bible-kingjames.txt	21	their	11
eng-x-bible-literal.txt	17	their	11
eng-x-bible-newsimplified.txt	19	you	11
nld-x-bible-statenvertaling.txt	18	huns	11
nor-x-bible-1930.txt	16	deres	11
nor-x-bible-student.txt	19	deira	11
swe-x-bible-folk1998.txt	19	deras	11
afr-x-bible-1953.txt	22	soos	12
deu-x-bible-elberfelder1871.txt	29	wie	12
deu-x-bible-elberfelder1905.txt	29	wie	12
deu-x-bible-freebible.txt	29	wie	12
deu-x-bible-gruenewalder.txt	20	wie	12
deu-x-bible-luther1545.txt	25	wie	12
deu-x-bible-luther1545letztehand.txt	28	wie	12
deu-x-bible-luther1912.txt	25	wie	12
deu-x-bible-menge.txt	36	wie	12
deu-x-bible-neue.txt	24	wie	12
deu-x-bible-schlachter.txt	23	wie	12
deu-x-bible-schlachter.txt	27	wie	12
deu-x-bible-tafelbibel.txt	19	wie	12
eng-x-bible-darby.txt	30	like	12
eng-x-bible-kingjames.txt	30	like	12
eng-x-bible-literal.txt	21	as	12
eng-x-bible-newsimplified.txt	22	Like	12
eng-x-bible-newsimplified.txt	30	Like	12
nld-x-bible-statenvertaling.txt	26	als	12
nor-x-bible-1930.txt	25	som	12
nor-x-bible-student.txt	24	som	12
swe-x-bible-folk1998.txt	28	som	12
afr-x-bible-1953.txt	16	skeur	13
deu-x-bible-elberfelder1871.txt	21	zerreißen	13
deu-x-bible-elberfelder1905.txt	21	zerreißen	13
deu-x-bible-freebible.txt	21	zerreissen	13
deu-x-bible-gruenewalder.txt	13	zerreiße	13
deu-x-bible-luther1545.txt	20	zerreißen	13
deu-x-bible-luther1545letztehand.txt	21	zureissen	13
deu-x-bible-luther1912.txt	20	zerreißen	13
deu-x-bible-schlachter.txt	15	zerriß	13
deu-x-bible-schlachter.txt	20	fraß	13
deu-x-bible-textbibel.txt	10	zerreiße	13
deu-x-bible-zuercher.txt	16	zerreisse	13
eng-x-bible-darby.txt	17	rend	13
eng-x-bible-kingjames.txt	17	rend	13
eng-x-bible-literal.txt	13	tear	13
nld-x-bible-statenvertaling.txt	15	scheurde	13
nor-x-bible-1930.txt	15	sønderrive	13
nor-x-bible-student.txt	16	riv	13
nor-x-bible-student.txt	17	sund	13
swe-x-bible-folk1998.txt	14	river	13
swe-x-bible-folk1998.txt	15	sönder	13
swe-x-bible-folk1998.txt	24	slukar	13
afr-x-bible-1953.txt	10	kleintjies	14
dan-x-bible-1931.txt	9	Unger	14
deu-x-bible-elberfelder1871.txt	11	Jungen	14
deu-x-bible-elberfelder1905.txt	11	Jungen	14
deu-x-bible-freebible.txt	11	Jungen	14
deu-x-bible-gruenewalder.txt	9	Brut	14
