deu-x-bible-pattloch.txt	1	"	4
deu-x-bible-schlachter.txt	1	Nimm	4
deu-x-bible-tafelbibel.txt	1	Nimm	4
deu-x-bible-textbibel.txt	1	Hole	4
deu-x-bible-zuercher.txt	1	Nimm	4
eng-x-bible-darby.txt	1	Take	4
eng-x-bible-kingjames.txt	1	Take	4
eng-x-bible-literal.txt	1	Take	4
eng-x-bible-newsimplified.txt	6	take	4
nld-x-bible-statenvertaling.txt	1	Neem	4
nor-x-bible-1930.txt	1	Ta	4
nor-x-bible-student.txt	1	Tak	4
swe-x-bible-folk1998.txt	2	Tag	4
afr-x-bible-1953.txt	11	hom	5
dan-x-bible-1931.txt	11	ham	5
deu-x-bible-elberfelder1871.txt	11	ihm	5
deu-x-bible-elberfelder1905.txt	11	ihm	5
deu-x-bible-freebible.txt	11	ihm	5
deu-x-bible-gruenewalder.txt	11	ihm	5
deu-x-bible-luther1545.txt	11	ihm	5
deu-x-bible-luther1545letztehand.txt	13	jm	5
deu-x-bible-luther1912.txt	11	ihm	5
deu-x-bible-menge.txt	11	ihm	5
deu-x-bible-neue.txt	18	ihm	5
deu-x-bible-pattloch.txt	16	ihm	5
deu-x-bible-schlachter.txt	10	ihm	5
deu-x-bible-tafelbibel.txt	11	ihm	5
deu-x-bible-textbibel.txt	10	ihm	5
deu-x-bible-zuercher.txt	10	ihm	5
eng-x-bible-darby.txt	13	him	5
eng-x-bible-kingjames.txt	12	him	5
eng-x-bible-literal.txt	17	him	5
eng-x-bible-newsimplified.txt	10	him	5
nld-x-bible-statenvertaling.txt	13	hem	5
nor-x-bible-1930.txt	12	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-folk1998.txt	12	honom	5
swe-x-bible-folk1998.txt	15	honom	5
afr-x-bible-1953.txt	19	hom	6
dan-x-bible-1931.txt	17	ham	6
deu-x-bible-elberfelder1871.txt	26	ihm	6
deu-x-bible-elberfelder1905.txt	26	ihm	6
deu-x-bible-freebible.txt	26	ihm	6
deu-x-bible-gruenewalder.txt	24	ihm	6
deu-x-bible-luther1545.txt	26	ihm	6
deu-x-bible-luther1545letztehand.txt	28	jm	6
deu-x-bible-luther1912.txt	26	ihm	6
deu-x-bible-menge.txt	18	ihm	6
deu-x-bible-neue.txt	25	ihm	6
deu-x-bible-pattloch.txt	24	ihm	6
deu-x-bible-schlachter.txt	18	ihm	6
deu-x-bible-tafelbibel.txt	26	ihm	6
deu-x-bible-textbibel.txt	18	ihm	6
deu-x-bible-zuercher.txt	17	ihm	6
eng-x-bible-darby.txt	20	him	6
eng-x-bible-kingjames.txt	19	him	6
eng-x-bible-literal.txt	22	him	6
eng-x-bible-newsimplified.txt	15	him	6
eng-x-bible-newsimplified.txt	20	him	6
nld-x-bible-statenvertaling.txt	29	hem	6
nor-x-bible-1930.txt	19	ham	6
nor-x-bible-student.txt	18	honom	6
swe-x-bible-folk1998.txt	22	honom	6
afr-x-bible-1953.txt	21	hy	7
dan-x-bible-1931.txt	20	han	7
deu-x-bible-elberfelder1871.txt	17	er	7
deu-x-bible-elberfelder1905.txt	17	er	7
deu-x-bible-freebible.txt	17	er	7
deu-x-bible-gruenewalder.txt	17	er	7
deu-x-bible-luther1545.txt	17	er's	7
deu-x-bible-luther1545letztehand.txt	20	ers	7
deu-x-bible-luther1912.txt	17	er's	7
deu-x-bible-menge.txt	24	er	7
deu-x-bible-neue.txt	29	er	7
deu-x-bible-pattloch.txt	30	er	7
deu-x-bible-schlachter.txt	22	er	7
deu-x-bible-tafelbibel.txt	17	er	7
deu-x-bible-textbibel.txt	24	er	7
deu-x-bible-zuercher.txt	20	er	7
eng-x-bible-darby.txt	23	he	7
eng-x-bible-kingjames.txt	22	he	7
eng-x-bible-literal.txt	25	he	7
eng-x-bible-newsimplified.txt	22	he	7
nld-x-bible-statenvertaling.txt	20	hij	7
nor-x-bible-1930.txt	22	han	7
nor-x-bible-student.txt	21	han	7
swe-x-bible-folk1998.txt	24	han	7
afr-x-bible-1953.txt	13	kwaad	8
deu-x-bible-elberfelder1871.txt	13	zuleide	8
deu-x-bible-elberfelder1905.txt	13	zuleide	8
deu-x-bible-freebible.txt	13	zuleide	8
deu-x-bible-gruenewalder.txt	13	Leid	8
deu-x-bible-luther1545.txt	13	Leid	8
deu-x-bible-luther1545letztehand.txt	15	leid	8
deu-x-bible-luther1912.txt	13	Leid	8
deu-x-bible-menge.txt	13	zuleide	8
deu-x-bible-neue.txt	21	Böses	8
deu-x-bible-pattloch.txt	18	Leid	8
deu-x-bible-schlachter.txt	13	zuleide	8
deu-x-bible-tafelbibel.txt	13	Böses	8
deu-x-bible-textbibel.txt	12	Böses	8
deu-x-bible-zuercher.txt	12	Leid	8
eng-x-bible-darby.txt	15	harm	8
eng-x-bible-kingjames.txt	14	harm	8
eng-x-bible-literal.txt	15	evil	8
eng-x-bible-newsimplified.txt	14	harm	8
nld-x-bible-statenvertaling.txt	15	kwaads	8
nor-x-bible-1930.txt	15	ondt	8
nor-x-bible-student.txt	13	ilt	8
swe-x-bible-folk1998.txt	18	ont	8
afr-x-bible-1953.txt	22	jou	9
deu-x-bible-elberfelder1871.txt	19	dir	9
deu-x-bible-elberfelder1905.txt	19	dir	9
deu-x-bible-freebible.txt	19	dir	9
deu-x-bible-gruenewalder.txt	18	dir	9
deu-x-bible-luther1545.txt	19	dir	9
deu-x-bible-luther1545letztehand.txt	22	dir	9
deu-x-bible-luther1912.txt	19	dir	9
deu-x-bible-menge.txt	26	dich	9
deu-x-bible-neue.txt	30	dich	9
deu-x-bible-pattloch.txt	31	dir	9
deu-x-bible-schlachter.txt	23	dir	9
deu-x-bible-tafelbibel.txt	19	dir	9
deu-x-bible-textbibel.txt	26	dich	9
deu-x-bible-zuercher.txt	21	dir	9
eng-x-bible-darby.txt	27	thee	9
eng-x-bible-kingjames.txt	26	thee	9
eng-x-bible-literal.txt	29	you	9
nld-x-bible-statenvertaling.txt	22	u	9
nor-x-bible-1930.txt	26	dig	9
nor-x-bible-student.txt	24	deg	9
swe-x-bible-folk1998.txt	28	dig	9
afr-x-bible-1953.txt	8	hom	10
dan-x-bible-1931.txt	8	ham	10
deu-x-bible-elberfelder1871.txt	8	ihn	10
deu-x-bible-elberfelder1905.txt	8	ihn	10
deu-x-bible-freebible.txt	8	ihn	10
deu-x-bible-gruenewalder.txt	7	ihn	10
deu-x-bible-luther1545.txt	6	ihn	10
deu-x-bible-luther1545letztehand.txt	7	jn	10
deu-x-bible-luther1912.txt	5	ihn	10
deu-x-bible-menge.txt	8	ihn	10
deu-x-bible-neue.txt	9	ihn	10
deu-x-bible-neue.txt	12	ihn	10
deu-x-bible-pattloch.txt	11	ihn	10
deu-x-bible-schlachter.txt	7	ihn	10
deu-x-bible-tafelbibel.txt	8	ihn	10
deu-x-bible-textbibel.txt	7	ihn	10
deu-x-bible-zuercher.txt	7	ihn	10
eng-x-bible-darby.txt	9	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	8	him	10
nld-x-bible-statenvertaling.txt	9	hem	10
nor-x-bible-1930.txt	9	ham	10
nor-x-bible-student.txt	7	honom	10
afr-x-bible-1953.txt	2	hom	11
dan-x-bible-1931.txt	3	ham	11
deu-x-bible-elberfelder1871.txt	2	ihn	11
deu-x-bible-elberfelder1905.txt	2	ihn	11
deu-x-bible-freebible.txt	2	ihn	11
deu-x-bible-gruenewalder.txt	3	ihn	11
deu-x-bible-luther1545letztehand.txt	2	jn	11
deu-x-bible-luther1912.txt	2	ihn	11
deu-x-bible-menge.txt	3	ihn	11
deu-x-bible-neue.txt	3	ihn	11
deu-x-bible-pattloch.txt	3	ihn	11
deu-x-bible-schlachter.txt	2	ihn	11
deu-x-bible-tafelbibel.txt	2	ihn	11
deu-x-bible-textbibel.txt	2	ihn	11
deu-x-bible-zuercher.txt	2	ihn	11
eng-x-bible-darby.txt	2	him	11
eng-x-bible-kingjames.txt	2	him	11
eng-x-bible-literal.txt	2	him	11
nld-x-bible-statenvertaling.txt	2	hem	11
nor-x-bible-1930.txt	2	ham	11
nor-x-bible-student.txt	2	honom	11
swe-x-bible-folk1998.txt	5	honom	11
afr-x-bible-1953.txt	3	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-luther1545.txt	3	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	3	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	3	und	12
deu-x-bible-tafelbibel.txt	3	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	3	and	12
eng-x-bible-newsimplified.txt	2	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	16	maar	13
dan-x-bible-1931.txt	13	Men	13
deu-x-bible-elberfelder1871.txt	15	sondern	13
deu-x-bible-elberfelder1905.txt	15	sondern	13
deu-x-bible-freebible.txt	15	sondern	13
deu-x-bible-luther1545.txt	15	sondern	13
deu-x-bible-luther1545letztehand.txt	17	Sondern	13
deu-x-bible-luther1912.txt	15	sondern	13
deu-x-bible-menge.txt	15	sondern	13
deu-x-bible-pattloch.txt	21	sondern	13
deu-x-bible-schlachter.txt	15	sondern	13
deu-x-bible-tafelbibel.txt	15	sondern	13
deu-x-bible-textbibel.txt	15	vielmehr	13
deu-x-bible-zuercher.txt	14	sondern	13
eng-x-bible-darby.txt	17	but	13
eng-x-bible-kingjames.txt	16	but	13
eng-x-bible-literal.txt	19	But	13
eng-x-bible-newsimplified.txt	17	but	13
nld-x-bible-statenvertaling.txt	17	maar	13
nor-x-bible-student.txt	15	men	13
swe-x-bible-folk1998.txt	20	utan	13
afr-x-bible-1953.txt	20	soos	14
dan-x-bible-1931.txt	19	som	14
deu-x-bible-elberfelder1871.txt	16	wie	14
deu-x-bible-elberfelder1905.txt	16	wie	14
deu-x-bible-freebible.txt	16	wie	14
deu-x-bible-gruenewalder.txt	16	Wie	14
deu-x-bible-luther1545.txt	16	wie	14
deu-x-bible-luther1545letztehand.txt	19	wie	14
deu-x-bible-luther1912.txt	16	wie	14
deu-x-bible-schlachter.txt	21	wie	14
deu-x-bible-tafelbibel.txt	16	wie	14
deu-x-bible-zuercher.txt	19	wie	14
eng-x-bible-darby.txt	22	as	14
eng-x-bible-kingjames.txt	21	as	14
eng-x-bible-literal.txt	24	as	14
nld-x-bible-statenvertaling.txt	18	gelijk	14
nld-x-bible-statenvertaling.txt	19	als	14
nor-x-bible-1930.txt	21	som	14
nor-x-bible-student.txt	20	som	14
swe-x-bible-folk1998.txt	23	som	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	16	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	10	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	18	met	16
dan-x-bible-1931.txt	16	med	16
deu-x-bible-elberfelder1871.txt	25	mit	16
deu-x-bible-elberfelder1905.txt	25	mit	16
deu-x-bible-freebible.txt	25	mit	16
deu-x-bible-gruenewalder.txt	23	mit	16
deu-x-bible-luther1545.txt	25	mit	16
deu-x-bible-luther1545letztehand.txt	27	mit	16
deu-x-bible-luther1912.txt	25	mit	16
deu-x-bible-menge.txt	17	mit	16
deu-x-bible-pattloch.txt	23	mit	16
deu-x-bible-schlachter.txt	17	mit	16
deu-x-bible-tafelbibel.txt	25	mit	16
deu-x-bible-textbibel.txt	17	mit	16
deu-x-bible-zuercher.txt	16	mit	16
eng-x-bible-literal.txt	21	with	16
nld-x-bible-statenvertaling.txt	28	met	16
nor-x-bible-1930.txt	18	med	16
nor-x-bible-student.txt	17	med	16
nor-x-bible-student.txt	23	med	16
afr-x-bible-1953.txt	5	jou	17
deu-x-bible-elberfelder1871.txt	5	deine	17
deu-x-bible-elberfelder1905.txt	5	deine	17
deu-x-bible-freebible.txt	5	deine	17
deu-x-bible-luther1545.txt	5	dir	17
deu-x-bible-luther1545letztehand.txt	6	dir	17
deu-x-bible-luther1912.txt	6	dir	17
deu-x-bible-neue.txt	7	dich	17
deu-x-bible-neue.txt	14	deinen	17
deu-x-bible-pattloch.txt	8	dein	17
deu-x-bible-tafelbibel.txt	5	deine	17
eng-x-bible-literal.txt	5	your	17
nld-x-bible-statenvertaling.txt	6	uw	17
nor-x-bible-1930.txt	5	ditt	17
swe-x-bible-folk1998.txt	8	ditt	17
afr-x-bible-1953.txt	17	doen	18
dan-x-bible-1931.txt	15	gør	18
deu-x-bible-elberfelder1871.txt	24	tue	18
deu-x-bible-elberfelder1905.txt	24	tue	18
deu-x-bible-freebible.txt	24	tue	18
deu-x-bible-gruenewalder.txt	22	tu	18
deu-x-bible-menge.txt	16	verfahre	18
deu-x-bible-pattloch.txt	22	verfahre	18
deu-x-bible-tafelbibel.txt	24	tue	18
deu-x-bible-textbibel.txt	16	verfahre	18
eng-x-bible-darby.txt	18	do	18
eng-x-bible-kingjames.txt	17	do	18
eng-x-bible-literal.txt	20	do	18
eng-x-bible-newsimplified.txt	18	do	18
nld-x-bible-statenvertaling.txt	26	doe	18
nor-x-bible-1930.txt	17	Gjør	18
nor-x-bible-student.txt	16	gjer	18
afr-x-bible-1953.txt	6	oë	19
dan-x-bible-1931.txt	6	Øje	19
deu-x-bible-elberfelder1871.txt	6	Augen	19
deu-x-bible-elberfelder1905.txt	6	Augen	19
deu-x-bible-freebible.txt	6	Augen	19
deu-x-bible-pattloch.txt	9	Auge	19
deu-x-bible-tafelbibel.txt	6	Augen	19
eng-x-bible-darby.txt	7	eye	19
eng-x-bible-kingjames.txt	5	look	19
eng-x-bible-literal.txt	6	eyes	19
nld-x-bible-statenvertaling.txt	7	ogen	19
nor-x-bible-1930.txt	6	øie	19
nor-x-bible-student.txt	4	sjå	19
swe-x-bible-folk1998.txt	9	öga	19
afr-x-bible-1953.txt	24	sê	20
deu-x-bible-elberfelder1871.txt	20	reden	20
deu-x-bible-elberfelder1905.txt	20	reden	20
deu-x-bible-freebible.txt	20	reden	20
deu-x-bible-gruenewalder.txt	19	sagt	20
deu-x-bible-schlachter.txt	24	sagen	20
deu-x-bible-tafelbibel.txt	20	reden	20
deu-x-bible-zuercher.txt	22	sagen	20
eng-x-bible-darby.txt	25	say	20
eng-x-bible-kingjames.txt	24	say	20
eng-x-bible-literal.txt	27	say	20
nld-x-bible-statenvertaling.txt	23	spreken	20
nor-x-bible-1930.txt	24	sier	20
nor-x-bible-student.txt	22	segjer	20
afr-x-bible-1953.txt	23	sal	21
deu-x-bible-elberfelder1871.txt	21	wird	21
deu-x-bible-elberfelder1905.txt	21	wird	21
deu-x-bible-freebible.txt	21	wird	21
deu-x-bible-menge.txt	28	wird	21
deu-x-bible-schlachter.txt	25	wird	21
deu-x-bible-tafelbibel.txt	21	wird	21
deu-x-bible-zuercher.txt	23	wird	21
eng-x-bible-darby.txt	24	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	26	shall	21
nld-x-bible-statenvertaling.txt	24	zal	21
deu-x-bible-elberfelder1871.txt	23	so	22
deu-x-bible-elberfelder1905.txt	23	so	22
deu-x-bible-freebible.txt	23	so	22
deu-x-bible-gruenewalder.txt	21	so	22
deu-x-bible-luther1545.txt	22	so	22
deu-x-bible-luther1545letztehand.txt	25	so	22
deu-x-bible-luther1912.txt	22	so	22
deu-x-bible-schlachter.txt	19	so	22
deu-x-bible-tafelbibel.txt	23	so	22
nld-x-bible-statenvertaling.txt	27	alzo	22
nor-x-bible-1930.txt	20	således	22
nor-x-bible-student.txt	19	so	22
dan-x-bible-1931.txt	5	hav	23
deu-x-bible-gruenewalder.txt	8	Sorge	23
deu-x-bible-menge.txt	6	Sorge	23
deu-x-bible-neue.txt	8	um	23
deu-x-bible-pattloch.txt	13	Sorge	23
deu-x-bible-schlachter.txt	5	Sorge	23
deu-x-bible-textbibel.txt	5	Sorge	23
deu-x-bible-zuercher.txt	5	Sorge	23
eng-x-bible-kingjames.txt	7	to	23
eng-x-bible-newsimplified.txt	8	care	23
nor-x-bible-student.txt	5	til	23
swe-x-bible-folk1998.txt	4	om	23
afr-x-bible-1953.txt	7	oor	24
deu-x-bible-elberfelder1871.txt	7	auf	24
deu-x-bible-elberfelder1905.txt	7	auf	24
deu-x-bible-freebible.txt	7	auf	24
deu-x-bible-pattloch.txt	10	auf	24
deu-x-bible-tafelbibel.txt	7	auf	24
eng-x-bible-darby.txt	8	upon	24
eng-x-bible-literal.txt	7	on	24
nld-x-bible-statenvertaling.txt	8	op	24
nor-x-bible-1930.txt	8	over	24
swe-x-bible-folk1998.txt	11	över	24
afr-x-bible-1953.txt	15	;	25
dan-x-bible-1931.txt	14	;	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-textbibel.txt	14	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	15	;	25
nld-x-bible-statenvertaling.txt	16	;	25
deu-x-bible-gruenewalder.txt	10	Laß	26
deu-x-bible-luther1545.txt	4	laß	26
deu-x-bible-luther1545letztehand.txt	5	las	26
deu-x-bible-luther1912.txt	4	laß	26
deu-x-bible-neue.txt	2	Lass	26
deu-x-bible-pattloch.txt	2	Laß	26
nor-x-bible-1930.txt	4	la	26
swe-x-bible-folk1998.txt	7	låt	26
deu-x-bible-elberfelder1871.txt	18	zu	27
deu-x-bible-elberfelder1905.txt	18	zu	27
deu-x-bible-freebible.txt	18	zu	27
deu-x-bible-tafelbibel.txt	18	zu	27
eng-x-bible-darby.txt	19	unto	27
eng-x-bible-kingjames.txt	18	unto	27
nld-x-bible-statenvertaling.txt	21	tot	27
deu-x-bible-gruenewalder.txt	6	für	28
deu-x-bible-menge.txt	7	für	28
deu-x-bible-schlachter.txt	6	für	28
deu-x-bible-textbibel.txt	6	für	28
deu-x-bible-zuercher.txt	6	für	28
eng-x-bible-darby.txt	6	an	28
dan-x-bible-1931.txt	21	selv	29
eng-x-bible-darby.txt	21	even	29
eng-x-bible-kingjames.txt	20	even	29
eng-x-bible-literal.txt	23	even	29
nor-x-bible-1930.txt	23	selv	29
swe-x-bible-folk1998.txt	25	själv	29
deu-x-bible-elberfelder1871.txt	4	richte	30
deu-x-bible-elberfelder1905.txt	4	richte	30
deu-x-bible-freebible.txt	4	richte	30
deu-x-bible-pattloch.txt	7	richte	30
deu-x-bible-tafelbibel.txt	4	setze	30
eng-x-bible-literal.txt	4	set	30
nld-x-bible-statenvertaling.txt	5	stel	30
dan-x-bible-1931.txt	22	ønsker	31
deu-x-bible-luther1545.txt	20	begehret	31
deu-x-bible-luther1545letztehand.txt	23	begert	31
deu-x-bible-luther1912.txt	20	begehrt	31
swe-x-bible-folk1998.txt	26	begär	31
deu-x-bible-gruenewalder.txt	5	trag	32
deu-x-bible-menge.txt	5	trage	32
deu-x-bible-schlachter.txt	4	trage	32
deu-x-bible-textbibel.txt	4	trage	32
deu-x-bible-zuercher.txt	4	trage	32
dan-x-bible-1931.txt	1	"	33
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-luther1545.txt	2	hin	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
eng-x-bible-newsimplified.txt	1	Go	33
swe-x-bible-folk1998.txt	1	"	33
eng-x-bible-darby.txt	26	unto	34
eng-x-bible-kingjames.txt	25	unto	34
eng-x-bible-literal.txt	28	to	34
nor-x-bible-1930.txt	25	til	34
deu-x-bible-gruenewalder.txt	15	!	35
deu-x-bible-neue.txt	23	!	35
eng-x-bible-literal.txt	18	.	35
nor-x-bible-1930.txt	16	!	35
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-luther1912.txt	21	,	36
deu-x-bible-schlachter.txt	20	,	36
deu-x-bible-luther1545.txt	7	befohlen	37
deu-x-bible-luther1545letztehand.txt	8	befolhen	37
deu-x-bible-luther1912.txt	7	befohlen	37
deu-x-bible-luther1545.txt	8	sein	38
deu-x-bible-luther1545letztehand.txt	9	sein	38
deu-x-bible-luther1912.txt	8	sein	38
deu-x-bible-luther1545.txt	18	von	39
deu-x-bible-luther1545letztehand.txt	21	von	39
deu-x-bible-luther1912.txt	18	von	39
deu-x-bible-menge.txt	19	nach	40
deu-x-bible-pattloch.txt	25	nach	40
deu-x-bible-textbibel.txt	19	nach	40
deu-x-bible-menge.txt	23	die	41
deu-x-bible-pattloch.txt	29	die	41
deu-x-bible-textbibel.txt	23	die	41
dan-x-bible-1931.txt	18	,	42
deu-x-bible-zuercher.txt	18	,	42
dan-x-bible-1931.txt	7	med	43
nor-x-bible-student.txt	6	med	43
deu-x-bible-textbibel.txt	13	zu	44
eng-x-bible-literal.txt	16	to	44
deu-x-bible-gruenewalder.txt	14	geschehen	45
deu-x-bible-pattloch.txt	19	geschieht	45
deu-x-bible-luther1545.txt	24	es	46
deu-x-bible-luther1912.txt	24	es	46
deu-x-bible-neue.txt	26	alles	47
eng-x-bible-newsimplified.txt	21	whatever	47
deu-x-bible-menge.txt	20	den	48
deu-x-bible-textbibel.txt	20	den	48
deu-x-bible-menge.txt	25	gegen	49
deu-x-bible-textbibel.txt	25	gegen	49
deu-x-bible-neue.txt	4	holen	50
deu-x-bible-pattloch.txt	4	holen	50
deu-x-bible-neue.txt	19	ja	51
deu-x-bible-schlachter.txt	11	ja	51
deu-x-bible-schlachter.txt	14	,	52
deu-x-bible-zuercher.txt	13	,	52
eng-x-bible-newsimplified.txt	16	,	53
swe-x-bible-folk1998.txt	19	,	53
nor-x-bible-1930.txt	7	våke	54
swe-x-bible-folk1998.txt	10	vaka	54
deu-x-bible-luther1545.txt	23	mache	55
deu-x-bible-luther1545letztehand.txt	26	machs	55
deu-x-bible-luther1912.txt	23	mache	55
afr-x-bible-1953.txt	4	hou	56
eng-x-bible-darby.txt	5	keep	56
eng-x-bible-kingjames.txt	6	well	57
eng-x-bible-newsimplified.txt	7	good	57
